,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4563.076923,4546.153846,4278.974358,4493.333333,4232.820512,4446.666666,4224.102564,4241.025641,4497.435897,4171.282051,4673.846153,4027.692307,4077.435897
1,4408.717948,4561.538461,4544.615384,4263.589743,4488.205128,4231.282051,4446.153846,4224.615384,4242.051282,4482.564102,4178.974358,4674.871794,4023.076923,4086.666666
2,4407.179487,4560.512820,4540.512820,4256.923076,4491.794871,4230.256410,4444.615384,4228.717948,4244.102564,4469.743589,4189.230769,4673.846153,4021.025641,4086.153846
3,4412.820512,4563.076923,4545.128205,4271.794871,4495.384615,4234.358974,4449.743589,4233.333333,4251.794871,4483.076923,4192.820512,4678.461538,4026.666666,4081.025641
4,4414.358974,4563.589743,4548.205128,4282.051282,4491.794871,4234.871794,4452.820512,4232.307692,4248.717948,4489.743589,4194.358974,4682.051282,4031.794871,4080.000000
5,4403.589743,4558.461538,4538.461538,4273.846153,4490.769230,4224.102564,4445.128205,4225.641025,4236.923076,4469.743589,4183.076923,4672.307692,4028.205128,4076.410256
6,4392.307692,4548.205128,4532.307692,4259.487179,4490.769230,4221.025641,4439.487179,4217.948717,4232.820512,4456.410256,4159.487179,4661.538461,4016.410256,4068.717948
7,4398.461538,4546.153846,4539.487179,4261.025641,4489.230769,4228.717948,4448.205128,4217.435897,4241.025641,4467.179487,4162.051282,4666.153846,4012.820512,4072.307692
8,4411.794871,4557.948717,4547.692307,4279.487179,4492.307692,4234.358974,4458.461538,4220.000000,4243.076923,4472.820512,4187.692307,4674.871794,4018.974358,4078.461538
9,4411.282051,4562.564102,4548.205128,4281.025641,4495.897435,4236.410256,4458.461538,4219.487179,4235.897435,4469.230769,4196.923076,4678.974358,4023.589743,4079.487179
10,4410.256410,4558.974358,4547.692307,4266.666666,4494.871794,4238.461538,4458.461538,4228.717948,4244.615384,4479.487179,4188.717948,4685.641025,4025.641025,4087.692307
11,4421.025641,4563.076923,4553.333333,4272.820512,4493.846153,4240.512820,4460.000000,4236.410256,4255.384615,4484.615384,4178.974358,4689.743589,4026.153846,4095.897435
12,4418.461538,4565.641025,4553.846153,4285.128205,4492.307692,4235.897435,4454.871794,4228.205128,4246.153846,4472.307692,4178.461538,4686.666666,4023.076923,4089.230769
