,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4541.538461,4584.615384,4276.923076,4480.000000,4210.256410,4468.717948,4235.384615,4239.487179,4512.820512,4227.692307,4665.641025,4049.230769,4087.179487
1,4400.512820,4542.051282,4586.666666,4277.948717,4472.307692,4212.820512,4472.820512,4236.923076,4242.051282,4509.743589,4241.538461,4666.153846,4051.794871,4085.641025
2,4394.871794,4524.102564,4581.025641,4276.410256,4467.692307,4208.717948,4469.743589,4239.487179,4243.589743,4514.358974,4236.923076,4661.538461,4051.794871,4079.487179
3,4390.256410,4519.487179,4572.820512,4267.179487,4465.641025,4204.615384,4463.589743,4237.948717,4243.076923,4511.794871,4218.461538,4657.435897,4038.461538,4069.743589
4,4393.333333,4531.282051,4570.256410,4260.000000,4466.153846,4208.205128,4467.179487,4237.948717,4241.025641,4503.076923,4226.666666,4656.923076,4033.846153,4069.230769
5,4390.769230,4529.743589,4569.743589,4260.000000,4470.256410,4207.179487,4469.230769,4238.461538,4240.512820,4501.538461,4228.205128,4654.871794,4033.846153,4075.897435
6,4387.179487,4519.487179,4572.307692,4272.307692,4470.769230,4205.641025,4465.128205,4238.974358,4247.692307,4508.717948,4217.435897,4654.871794,4030.769230,4077.948717
7,4394.358974,4524.102564,4580.512820,4283.589743,4468.205128,4213.333333,4470.769230,4243.589743,4254.871794,4516.923076,4232.307692,4664.102564,4040.512820,4080.000000
8,4400.512820,4534.358974,4587.179487,4280.512820,4477.948717,4220.000000,4481.025641,4250.769230,4259.487179,4528.205128,4246.153846,4672.820512,4054.871794,4084.615384
9,4399.487179,4534.358974,4586.666666,4276.410256,4485.128205,4218.461538,4478.974358,4253.333333,4262.051282,4533.846153,4229.743589,4671.794871,4055.384615,4087.692307
10,4402.051282,4537.435897,4587.179487,4278.974358,4481.025641,4222.564102,4475.384615,4254.358974,4262.564102,4529.230769,4227.692307,4670.256410,4052.820512,4089.230769
11,4405.128205,4539.487179,4587.692307,4277.948717,4480.000000,4223.076923,4477.948717,4259.487179,4264.102564,4531.794871,4248.205128,4673.846153,4050.256410,4089.230769
12,4399.487179,4533.333333,4584.102564,4273.846153,4482.564102,4215.897435,4476.410256,4256.923076,4264.102564,4532.820512,4249.743589,4671.794871,4044.102564,4083.076923
13,4394.871794,4532.307692,4581.025641,4276.923076,4481.025641,4215.384615,4472.820512,4250.769230,4258.461538,4519.487179,4233.846153,4665.641025,4047.692307,4078.461538
14,4395.897435,4535.897435,4581.025641,4278.461538,4477.948717,4216.923076,4470.769230,4250.769230,4254.358974,4512.307692,4228.205128,4665.641025,4049.230769,4083.076923
15,4398.974358,4535.384615,4583.589743,4272.307692,4478.974358,4216.410256,4473.846153,4252.820512,4261.538461,4526.153846,4227.179487,4670.769230,4042.564102,4088.205128
16,4400.512820,4540.512820,4585.128205,4273.846153,4476.410256,4216.923076,4476.410256,4251.794871,4264.615384,4541.538461,4226.153846,4674.358974,4043.076923,4088.717948
17,4398.974358,4547.179487,4588.717948,4281.025641,4473.333333,4215.384615,4474.871794,4249.743589,4258.974358,4530.769230,4237.948717,4673.333333,4043.076923,4086.666666
18,4395.897435,4544.102564,4585.641025,4274.358974,4475.897435,4209.230769,4471.282051,4246.153846,4254.358974,4513.846153,4240.000000,4668.205128,4032.820512,4082.051282
19,4393.846153,4537.948717,4573.846153,4267.692307,4472.820512,4209.230769,4469.230769,4238.974358,4246.666666,4512.307692,4224.615384,4660.000000,4024.102564,4076.923076
20,4389.230769,4530.769230,4570.769230,4268.205128,4471.282051,4212.307692,4470.256410,4235.897435,4241.025641,4518.461538,4225.641025,4657.948717,4025.128205,4073.846153
21,4389.743589,4529.743589,4581.538461,4273.846153,4479.487179,4212.820512,4475.897435,4243.589743,4250.769230,4522.051282,4240.000000,4663.076923,4028.205128,4075.384615
22,4395.897435,4540.512820,4587.179487,4281.538461,4483.076923,4215.897435,4480.000000,4247.692307,4260.000000,4518.974358,4234.358974,4665.128205,4023.589743,4080.000000
23,4395.384615,4545.128205,4584.615384,4278.461538,4475.897435,4213.846153,4475.384615,4241.538461,4247.179487,4512.307692,4220.000000,4662.051282,4016.410256,4082.051282
24,4390.256410,4538.974358,4582.051282,4270.769230,4471.282051,4208.717948,4471.794871,4235.897435,4235.384615,4512.307692,4221.538461,4658.974358,4018.461538,4076.923076
25,4387.179487,4534.358974,4578.461538,4271.282051,4470.769230,4208.717948,4470.256410,4236.410256,4239.487179,4517.435897,4225.641025,4654.871794,4024.102564,4069.230769
26,4381.025641,4529.230769,4570.769230,4269.230769,4468.205128,4209.743589,4464.615384,4235.384615,4245.128205,4514.871794,4225.128205,4649.743589,4016.410256,4065.641025
27,4381.538461,4528.717948,4567.692307,4265.128205,4470.769230,4208.717948,4464.102564,4233.846153,4243.076923,4507.692307,4222.564102,4649.743589,4005.641025,4068.717948
28,4392.307692,4539.487179,4576.923076,4273.846153,4476.410256,4211.794871,4472.820512,4238.461538,4240.000000,4509.230769,4225.641025,4656.923076,4009.743589,4076.923076
29,4397.948717,4542.564102,4585.641025,4287.692307,4478.974358,4216.410256,4477.948717,4243.589743,4242.564102,4517.435897,4228.717948,4663.589743,4023.076923,4083.589743
30,4396.410256,4535.384615,4584.615384,4291.794871,4478.974358,4215.897435,4472.307692,4249.743589,4250.256410,4521.025641,4219.487179,4663.589743,4029.230769,4081.025641
31,4397.435897,4538.461538,4584.102564,4281.538461,4478.974358,4212.820512,4467.179487,4251.282051,4255.897435,4515.897435,4217.948717,4662.051282,4028.717948,4077.435897
32,4402.051282,4545.641025,4586.153846,4268.717948,4480.512820,4212.820512,4468.717948,4247.179487,4255.897435,4512.307692,4236.923076,4665.128205,4029.743589,4085.641025
33,4403.076923,4542.564102,4585.128205,4274.358974,4481.025641,4218.974358,4474.871794,4248.205128,4253.846153,4516.410256,4247.692307,4667.179487,4030.769230,4090.769230
34,4400.512820,4541.025641,4585.128205,4288.205128,4480.000000,4217.435897,4476.410256,4251.282051,4255.897435,4516.923076,4240.512820,4664.615384,4024.615384,4082.051282
35,4403.076923,4547.179487,4588.717948,4293.846153,4481.538461,4213.333333,4474.358974,4251.794871,4258.974358,4520.512820,4246.153846,4667.692307,4024.615384,4084.102564
