,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4520.000000,4528.717948,4213.846153,4498.461538,4174.358974,4432.820512,5984.615384,4241.025641,4549.743589,4232.820512,4661.538461,3984.102565,4102.051282
1,4393.333333,4521.025641,4527.179487,4218.461538,4505.128205,4180.512820,4428.205128,5909.230769,4235.897435,4546.153846,4229.230769,4662.564102,3989.743590,4102.051282
2,4397.435897,4523.076923,4532.307692,4232.820512,4506.153846,4181.025641,4432.307692,5823.589743,4233.333333,4541.538461,4227.692307,4663.076923,3993.333334,4106.153846
3,4401.025641,4529.743589,4540.512820,4237.435897,4504.615384,4180.512820,4444.102564,5733.846153,4232.820512,4536.923076,4231.794871,4666.153846,3989.743590,4107.692307
4,4393.846153,4530.256410,4535.897435,4230.769230,4509.230769,4187.692307,4437.435897,5668.717948,4228.205128,4525.641025,4224.102564,4663.076923,3981.538462,4099.487179
5,4390.769230,4522.564102,4532.820512,4228.205128,4512.307692,4189.230769,4425.641025,5559.487179,4229.743589,4521.538461,4218.974358,4657.948717,3976.923077,4093.846153
6,4395.897435,4520.512820,4538.974358,4230.769230,4506.666666,4181.025641,4429.743589,5463.589743,4234.871794,4524.102564,4229.743589,4661.538461,3986.666667,4100.512820
7,4394.358974,4524.615384,4538.974358,4235.384615,4502.564102,4176.923076,4433.333333,5444.615384,4230.769230,4516.923076,4232.820512,4663.589743,3994.358975,4106.666666
8,4390.769230,4528.717948,4535.384615,4232.307692,4503.076923,4180.512820,4427.179487,5370.769230,4224.102564,4509.743589,4219.487179,4663.076923,3990.256411,4105.128205
9,4396.923076,4529.743589,4538.461538,4227.692307,4504.615384,4184.102564,4427.179487,5273.333333,4230.256410,4518.974358,4220.512820,4668.205128,3989.743590,4106.666666
10,4398.461538,4524.102564,4540.512820,4230.256410,4512.307692,4188.717948,4431.794871,5269.743589,4243.076923,4525.128205,4241.538461,4670.256410,3990.256411,4107.179487
11,4394.358974,4527.179487,4537.948717,4232.307692,4520.000000,4195.897435,4438.461538,5294.871794,4249.230769,4520.512820,4250.256410,4670.256410,3992.820513,4109.230769
12,4399.487179,4540.000000,4538.461538,4233.333333,4518.974358,4195.384615,4445.641025,5329.230769,4241.025641,4518.461538,4236.410256,4673.333333,4004.102564,4120.512820
13,4403.076923,4542.051282,4539.487179,4233.846153,4516.410256,4185.641025,4444.615384,5396.410256,4235.384615,4522.564102,4227.179487,4672.820512,4010.256410,4124.102564
14,4396.923076,4532.307692,4538.974358,4230.769230,4519.487179,4185.128205,4437.948717,5401.538461,4241.538461,4522.564102,4235.897435,4669.743589,4002.564102,4111.794871
15,4392.307692,4524.615384,4533.333333,4227.179487,4514.358974,4188.717948,4431.282051,5364.102564,4236.923076,4516.410256,4236.410256,4667.692307,3993.333334,4104.102564
16,4394.871794,4526.666666,4532.820512,4229.743589,4504.615384,4184.102564,4426.666666,5374.871794,4224.615384,4513.846153,4230.769230,4665.641025,3987.692308,4108.205128
17,4398.461538,4530.256410,4534.871794,4232.820512,4505.641025,4182.051282,4428.205128,5337.948717,4226.666666,4516.410256,4236.410256,4665.128205,3986.666667,4108.205128
18,4396.923076,4524.102564,4530.769230,4231.794871,4508.717948,4184.615384,4430.769230,5248.717948,4232.820512,4515.384615,4229.230769,4665.128205,3992.307693,4105.641025
