,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4516.410256,4498.974358,4261.538461,4467.692307,4167.692307,4407.179487,4181.025641,4177.948717,4474.358974,4169.743589,4643.589743,3943.076924,4023.589743
1,4428.205128,4519.487179,4498.974358,4257.948717,4477.948717,4178.974358,4412.820512,4186.666666,4184.102564,4484.615384,4174.358974,4645.641025,3949.230770,4035.384615
2,4421.538461,4514.871794,4498.974358,4248.717948,4472.820512,4178.974358,4412.820512,4191.794871,4190.256410,4494.358974,4179.487179,4645.641025,3939.487180,4032.307692
3,4425.128205,4524.615384,4503.076923,4251.282051,4472.820512,4177.948717,4412.307692,4193.333333,4194.358974,4498.974358,4185.128205,4652.307692,3941.025642,4027.692307
4,4431.794871,4527.692307,4504.615384,4260.512820,4476.410256,4176.410256,4411.282051,4190.256410,4190.769230,4494.358974,4190.769230,4656.923076,3953.333334,4032.307692
5,4429.743589,4513.846153,4505.641025,4261.025641,4469.230769,4173.333333,4409.230769,4193.333333,4188.717948,4494.358974,4197.948717,4658.461538,3962.051283,4037.435897
6,4430.256410,4511.282051,4510.769230,4257.948717,4464.102564,4171.794871,4413.333333,4205.641025,4197.948717,4507.179487,4208.205128,4663.076923,3963.076924,4041.538461
7,4430.769230,4515.897435,4507.179487,4251.794871,4468.717948,4169.743589,4416.410256,4207.692307,4201.025641,4507.692307,4204.102564,4665.641025,3956.410257,4041.538461
8,4422.564102,4510.769230,4496.410256,4248.205128,4470.256410,4167.692307,4411.794871,4197.435897,4192.307692,4491.794871,4189.743589,4655.384615,3952.307693,4031.794871
9,4420.512820,4509.743589,4496.923076,4253.333333,4468.205128,4172.307692,4410.256410,4193.846153,4189.743589,4488.205128,4186.153846,4646.666666,3953.333334,4028.205128
10,4431.794871,4517.435897,4503.589743,4257.435897,4470.769230,4179.487179,4413.846153,4194.871794,4194.358974,4501.025641,4192.307692,4653.846153,3953.846154,4035.897435
11,4429.743589,4513.846153,4498.974358,4251.282051,4470.769230,4176.410256,4416.410256,4191.794871,4192.307692,4502.051282,4193.333333,4655.897435,3950.769231,4033.333333
12,4416.923076,4509.743589,4490.769230,4242.051282,4465.641025,4171.282051,4412.820512,4187.179487,4185.641025,4486.153846,4189.743589,4649.230769,3940.512821,4023.589743
13,4423.076923,4516.410256,4494.358974,4246.666666,4470.256410,4174.871794,4413.333333,4189.230769,4188.717948,4489.230769,4189.230769,4652.307692,3932.820513,4031.282051
14,4432.820512,4514.358974,4500.000000,4252.307692,4476.410256,4173.333333,4414.358974,4194.358974,4193.846153,4502.051282,4185.641025,4655.384615,3944.102565,4037.435897
15,4426.666666,4510.256410,4497.435897,4246.153846,4467.179487,4164.615384,4410.769230,4195.384615,4192.820512,4494.358974,4179.487179,4650.256410,3954.871795,4030.769230
