,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4468.205128,4521.025641,4545.128205,4247.692307,4519.487179,4253.846153,4440.000000,4229.230769,4260.000000,4525.128205,4196.923076,4653.846153,4058.974358,4070.256410
1,4461.538461,4517.435897,4538.461538,4247.179487,4517.435897,4253.846153,4433.333333,4222.564102,4254.871794,4526.153846,4191.794871,4647.692307,4056.923076,4066.153846
2,4455.897435,4513.846153,4535.897435,4250.256410,4518.461538,4257.948717,4432.820512,4214.358974,4247.179487,4522.051282,4198.461538,4646.666666,4057.948717,4060.512820
3,4462.564102,4520.512820,4540.512820,4255.897435,4523.076923,4258.461538,4442.564102,4208.717948,4246.666666,4522.564102,4206.666666,4653.333333,4056.923076,4063.076923
4,4470.769230,4527.692307,4542.564102,4255.897435,4524.102564,4255.897435,4444.615384,4206.666666,4252.820512,4525.128205,4212.307692,4659.487179,4059.487179,4069.230769
5,4463.076923,4520.000000,4540.000000,4252.820512,4518.974358,4254.871794,4432.820512,4204.102564,4250.256410,4522.564102,4205.128205,4653.333333,4052.820512,4064.615384
6,4448.717948,4510.769230,4532.820512,4241.538461,4510.256410,4249.230769,4424.615384,4202.564102,4241.025641,4515.384615,4189.230769,4643.589743,4039.487179,4053.846153
7,4443.076923,4511.794871,4528.205128,4229.743589,4504.102564,4243.589743,4426.666666,4205.128205,4240.512820,4510.256410,4187.179487,4642.051282,4035.897435,4049.743589
8,4448.717948,4516.923076,4537.435897,4240.000000,4507.692307,4248.205128,4429.743589,4210.256410,4245.641025,4513.846153,4194.358974,4646.666666,4040.512820,4056.410256
9,4453.846153,4510.256410,4538.461538,4250.769230,4508.717948,4249.230769,4422.564102,4209.230769,4246.666666,4514.871794,4185.128205,4647.692307,4044.615384,4056.923076
10,4452.820512,4505.128205,4529.743589,4244.615384,4503.589743,4243.589743,4416.923076,4204.615384,4240.000000,4510.256410,4178.974358,4641.025641,4046.666666,4049.743589
11,4449.230769,4510.256410,4529.743589,4245.128205,4506.153846,4244.102564,4422.051282,4203.589743,4234.358974,4508.717948,4186.153846,4635.384615,4042.051282,4048.717948
12,4443.076923,4509.743589,4528.717948,4250.256410,4509.743589,4247.692307,4425.641025,4202.051282,4237.948717,4508.205128,4184.102564,4633.846153,4030.769230,4047.179487
13,4443.589743,4505.128205,4526.153846,4245.641025,4507.692307,4247.692307,4422.051282,4201.025641,4240.512820,4501.538461,4180.000000,4634.871794,4028.205128,4043.076923
14,4455.384615,4510.769230,4534.358974,4245.128205,4506.666666,4244.102564,4422.564102,4201.025641,4231.794871,4498.461538,4183.589743,4641.025641,4036.923076,4047.179487
15,4457.948717,4515.897435,4539.487179,4243.076923,4507.179487,4245.128205,4426.666666,4196.923076,4226.666666,4504.615384,4185.128205,4646.666666,4043.589743,4056.923076
16,4447.692307,4510.769230,4534.358974,4237.435897,4505.641025,4246.153846,4424.615384,4190.256410,4232.820512,4509.230769,4185.641025,4645.128205,4042.051282,4059.487179
17,4447.692307,4508.717948,4533.846153,4243.076923,4506.153846,4245.641025,4424.615384,4191.282051,4231.282051,4505.641025,4185.128205,4644.102564,4033.333333,4055.384615
18,4451.282051,4512.307692,4535.384615,4249.230769,4506.666666,4246.153846,4426.666666,4197.948717,4230.769230,4503.589743,4174.358974,4647.179487,4023.589743,4052.307692
19,4445.641025,4516.410256,4536.410256,4247.179487,4506.666666,4247.692307,4426.153846,4205.641025,4244.102564,4511.794871,4173.333333,4647.179487,4025.128205,4052.820512
20,4446.153846,4516.923076,4541.025641,4246.153846,4509.743589,4249.743589,4428.205128,4214.871794,4252.307692,4520.000000,4188.205128,4648.205128,4035.897435,4053.846153
21,4450.769230,4512.307692,4541.538461,4249.743589,4511.794871,4250.256410,4429.230769,4219.487179,4250.256410,4517.948717,4192.820512,4651.282051,4035.897435,4054.871794
22,4446.153846,4514.358974,4534.358974,4250.769230,4508.717948,4250.256410,4428.717948,4214.358974,4248.717948,4511.282051,4190.256410,4647.179487,4023.076923,4054.871794
23,4442.564102,4520.512820,4524.102564,4243.076923,4506.666666,4250.769230,4426.153846,4206.666666,4241.538461,4506.153846,4185.128205,4639.487179,4017.435897,4049.230769
24,4444.102564,4511.794871,4525.128205,4236.923076,4507.692307,4249.230769,4428.717948,4203.076923,4235.897435,4503.076923,4181.538461,4641.025641,4024.615384,4045.641025
25,4446.666666,4506.666666,4536.410256,4248.205128,4508.717948,4247.179487,4431.794871,4203.076923,4239.487179,4504.615384,4189.743589,4647.692307,4027.692307,4047.692307
26,4448.205128,4523.076923,4537.948717,4258.974358,4507.179487,4248.205128,4425.641025,4202.564102,4238.974358,4508.717948,4197.435897,4648.205128,4020.000000,4049.743589
27,4445.128205,4529.743589,4533.333333,4250.769230,4504.615384,4247.179487,4416.923076,4198.974358,4232.820512,4507.179487,4183.589743,4645.128205,4017.435897,4052.820512
28,4443.589743,4518.974358,4534.871794,4246.666666,4504.102564,4244.102564,4419.487179,4198.461538,4229.230769,4502.051282,4173.846153,4645.128205,4024.102564,4054.871794
