,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4556.410256,4519.487179,4258.974358,4480.512820,4202.564102,4443.589743,4214.871794,4232.307692,4522.564102,4230.256410,4648.717948,3928.717949,3943.589744
1,4406.153846,4550.256410,4517.435897,4263.589743,4477.948717,4201.025641,4443.076923,4210.256410,4225.128205,4519.487179,4225.128205,4646.153846,3927.692308,3949.230770
2,4398.974358,4540.512820,4515.384615,4261.538461,4480.000000,4203.076923,4443.076923,4211.282051,4221.025641,4506.666666,4225.641025,4643.589743,3920.000000,3945.128206
3,4400.000000,4538.974358,4519.487179,4254.871794,4485.641025,4202.564102,4443.589743,4213.333333,4222.564102,4503.076923,4228.717948,4641.025641,3914.871795,3938.461539
4,4408.205128,4552.820512,4525.128205,4256.410256,4490.769230,4206.153846,4444.615384,4218.974358,4234.358974,4510.256410,4236.923076,4646.153846,3924.102565,3943.589744
5,4406.666666,4557.435897,4520.000000,4255.897435,4489.230769,4205.128205,4443.589743,4219.487179,4237.435897,4510.769230,4235.384615,4646.153846,3933.333334,3946.666667
6,4397.435897,4540.512820,4511.794871,4246.153846,4479.487179,4197.948717,4441.538461,4212.820512,4229.230769,4503.589743,4225.641025,4636.410256,3920.512821,3938.461539
7,4397.948717,4535.897435,4514.358974,4245.641025,4473.333333,4197.948717,4440.512820,4215.897435,4229.230769,4505.641025,4233.333333,4636.410256,3908.205129,3940.512821
8,4404.615384,4550.256410,4519.487179,4254.871794,4481.538461,4201.025641,4443.076923,4225.128205,4233.846153,4517.435897,4245.128205,4644.102564,3921.025642,3950.256411
9,4406.666666,4554.358974,4518.974358,4252.307692,4487.179487,4200.000000,4445.128205,4223.076923,4234.871794,4517.948717,4237.435897,4643.076923,3937.435898,3948.717949
10,4402.051282,4548.205128,4516.923076,4248.205128,4485.641025,4200.512820,4445.641025,4221.025641,4233.333333,4515.384615,4234.871794,4638.461538,3933.333334,3942.564103
11,4397.435897,4548.717948,4515.897435,4256.410256,4483.589743,4202.564102,4446.666666,4228.717948,4231.794871,4513.846153,4245.128205,4638.974358,3923.076924,3942.564103
12,4402.051282,4552.820512,4517.435897,4265.641025,4481.025641,4203.076923,4450.769230,4232.307692,4231.794871,4510.256410,4241.025641,4641.538461,3924.615385,3948.205129
13,4409.230769,4554.358974,4518.974358,4267.179487,4481.025641,4203.076923,4452.820512,4232.307692,4235.897435,4512.820512,4236.410256,4645.128205,3926.666667,3951.282052
14,4407.692307,4556.410256,4518.974358,4263.076923,4487.179487,4204.102564,4448.205128,4231.794871,4238.974358,4518.974358,4242.564102,4648.205128,3926.153847,3948.717949
15,4399.487179,4554.358974,4512.307692,4255.384615,4492.307692,4202.564102,4441.538461,4223.076923,4234.871794,4517.435897,4235.384615,4643.076923,3927.692308,3941.025642
