,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4527.692307,4536.923076,4279.487179,4491.794871,4184.102564,4439.487179,4228.717948,4249.230769,4515.897435,4208.205128,4653.333333,4005.641025,4045.641025
1,4408.717948,4535.897435,4528.205128,4277.435897,4486.153846,4185.641025,4435.384615,4216.410256,4232.820512,4500.512820,4203.076923,4650.769230,3987.179488,4039.487179
2,4398.974358,4532.307692,4522.564102,4270.769230,4473.846153,4184.615384,4432.307692,4206.153846,4221.538461,4488.205128,4188.205128,4645.641025,3968.717949,4033.846153
3,4393.846153,4528.205128,4522.051282,4272.820512,4479.487179,4182.564102,4439.487179,4211.282051,4228.717948,4495.384615,4185.641025,4641.538461,3967.179488,4028.717948
4,4396.923076,4530.256410,4521.538461,4273.846153,4494.871794,4188.205128,4446.666666,4220.000000,4236.923076,4504.102564,4188.205128,4644.615384,3978.461539,4032.307692
5,4395.384615,4528.205128,4526.153846,4267.692307,4495.384615,4191.282051,4440.512820,4213.846153,4228.717948,4499.487179,4181.025641,4643.589743,3971.794872,4032.820512
6,4398.974358,4528.205128,4533.333333,4273.333333,4494.871794,4190.256410,4441.538461,4214.358974,4230.769230,4497.948717,4183.589743,4643.076923,3963.589744,4033.846153
7,4402.051282,4526.666666,4528.205128,4280.000000,4485.128205,4186.153846,4445.641025,4219.487179,4238.974358,4493.846153,4190.256410,4644.102564,3972.307693,4033.846153
8,4391.794871,4517.948717,4520.000000,4267.692307,4462.051282,4177.948717,4435.384615,4205.641025,4223.589743,4481.025641,4181.538461,4638.974358,3966.666667,4023.076923
9,4392.307692,4521.025641,4530.256410,4267.179487,4474.358974,4180.512820,4430.769230,4199.487179,4217.948717,4484.102564,4174.358974,4640.000000,3960.512821,4023.589743
10,4406.666666,4530.256410,4541.538461,4278.461538,4502.564102,4193.333333,4441.538461,4217.948717,4236.923076,4505.128205,4186.153846,4651.794871,3975.384616,4040.512820
11,4412.820512,4535.897435,4541.025641,4277.948717,4502.051282,4194.358974,4447.692307,4227.179487,4243.589743,4515.384615,4201.538461,4658.974358,3980.512821,4046.153846
12,4418.974358,4539.487179,4547.692307,4284.615384,4498.461538,4194.358974,4443.589743,4224.102564,4241.538461,4508.205128,4208.717948,4662.051282,3983.076924,4046.666666
13,4426.153846,4545.128205,4555.384615,4294.871794,4497.948717,4198.461538,4444.102564,4228.205128,4249.230769,4502.051282,4209.743589,4665.641025,3993.333334,4052.307692
14,4420.512820,4545.641025,4545.641025,4289.230769,4483.076923,4192.820512,4444.102564,4229.230769,4248.717948,4508.205128,4203.589743,4663.589743,3986.153847,4047.692307
15,4413.333333,4540.512820,4539.487179,4286.153846,4482.564102,4190.769230,4442.051282,4228.205128,4245.641025,4517.948717,4204.102564,4660.000000,3978.974359,4046.666666
16,4414.358974,4537.435897,4546.153846,4290.769230,4498.461538,4201.025641,4445.641025,4234.358974,4250.769230,4517.435897,4210.256410,4658.461538,3992.820513,4055.384615
17,4414.358974,4541.538461,4544.615384,4290.256410,4501.538461,4202.564102,4446.153846,4235.897435,4249.743589,4512.307692,4208.205128,4656.923076,3994.358975,4050.769230
18,4414.358974,4547.692307,4537.435897,4291.282051,4498.461538,4195.897435,4443.076923,4230.769230,4244.615384,4513.333333,4198.974358,4653.846153,3981.538462,4041.538461
19,4410.769230,4544.102564,4537.435897,4290.256410,4493.333333,4194.358974,4440.000000,4225.128205,4241.538461,4513.846153,4198.461538,4650.769230,3980.000000,4041.025641
20,4401.538461,4535.384615,4537.435897,4279.487179,4480.512820,4189.230769,4438.974358,4216.923076,4235.384615,4506.666666,4198.974358,4647.179487,3981.538462,4036.410256
21,4397.435897,4530.769230,4534.871794,4276.410256,4479.487179,4186.666666,4442.051282,4213.333333,4232.307692,4500.000000,4189.230769,4643.589743,3981.025642,4032.307692
22,4405.128205,4532.820512,4536.923076,4284.102564,4494.871794,4195.384615,4446.153846,4223.076923,4239.487179,4502.051282,4189.743589,4643.589743,3982.051283,4038.461538
23,4409.230769,4537.948717,4539.487179,4284.102564,4502.051282,4203.076923,4445.641025,4232.307692,4246.666666,4505.128205,4201.538461,4646.666666,3978.461539,4038.461538
24,4404.615384,4536.923076,4537.435897,4275.384615,4491.282051,4202.051282,4441.025641,4226.666666,4243.076923,4502.564102,4195.897435,4645.128205,3977.948718,4032.820512
25,4401.025641,4530.769230,4534.871794,4269.230769,4482.051282,4196.410256,4436.923076,4218.461538,4234.358974,4500.000000,4185.641025,4642.051282,3987.692308,4036.410256
26,4399.487179,4528.717948,4535.384615,4268.205128,4483.589743,4189.743589,4431.282051,4215.897435,4230.256410,4494.358974,4193.846153,4646.666666,3985.641026,4037.435897
27,4397.435897,4529.230769,4535.897435,4267.179487,4478.974358,4183.589743,4426.666666,4208.717948,4226.153846,4482.051282,4198.461538,4647.179487,3969.230770,4030.256410
28,4399.487179,4529.230769,4536.923076,4266.666666,4475.897435,4187.692307,4432.820512,4205.641025,4223.589743,4481.538461,4192.820512,4641.538461,3964.615385,4031.282051
29,4407.692307,4537.948717,4541.538461,4271.282051,4491.794871,4201.538461,4446.153846,4217.948717,4233.846153,4495.897435,4195.897435,4647.179487,3977.948718,4042.564102
30,4412.307692,4541.025641,4543.589743,4271.282051,4496.410256,4202.564102,4447.692307,4230.256410,4246.666666,4503.076923,4196.410256,4652.820512,3986.666667,4046.666666
31,4408.205128,4536.923076,4541.025641,4265.128205,4487.692307,4196.923076,4441.538461,4228.717948,4245.128205,4501.538461,4194.871794,4648.717948,3984.615385,4038.461538
32,4403.589743,4538.461538,4540.512820,4266.153846,4490.769230,4199.487179,4442.564102,4225.128205,4236.410256,4497.435897,4202.564102,4647.692307,3977.948718,4031.794871
33,4401.025641,4537.948717,4538.974358,4265.641025,4493.846153,4201.025641,4443.589743,4226.153846,4235.897435,4488.205128,4202.051282,4650.256410,3969.743590,4034.871794
34,4398.461538,4536.923076,4536.410256,4253.846153,4490.769230,4198.461538,4442.051282,4225.128205,4237.948717,4491.282051,4189.230769,4646.153846,3969.230770,4037.435897
35,4396.410256,4538.461538,4536.410256,4251.282051,4491.282051,4201.538461,4442.564102,4218.461538,4231.794871,4498.974358,4185.641025,4640.512820,3980.000000,4034.871794
36,4396.410256,4538.974358,4536.923076,4256.410256,4491.282051,4202.051282,4441.538461,4213.333333,4226.153846,4491.794871,4194.871794,4642.051282,3984.102565,4032.307692
37,4402.051282,4538.974358,4536.410256,4257.435897,4491.282051,4201.538461,4442.051282,4217.948717,4233.333333,4490.256410,4204.102564,4649.230769,3977.435898,4035.384615
38,4405.641025,4542.051282,4537.435897,4256.923076,4493.333333,4207.179487,4447.179487,4225.641025,4241.538461,4500.512820,4201.538461,4654.358974,3974.871795,4038.461538
39,4402.564102,4545.128205,4541.538461,4255.897435,4487.179487,4206.153846,4447.179487,4225.641025,4238.461538,4501.025641,4196.923076,4654.358974,3977.948718,4038.461538
40,4400.512820,4542.051282,4542.051282,4250.256410,4484.102564,4204.102564,4447.179487,4225.641025,4233.333333,4491.282051,4201.538461,4651.282051,3978.461539,4038.461538
41,4401.025641,4538.461538,4540.000000,4251.794871,4485.128205,4210.256410,4451.794871,4227.692307,4234.871794,4486.666666,4201.025641,4649.230769,3975.384616,4037.435897
42,4397.948717,4536.923076,4538.461538,4255.384615,4480.000000,4209.230769,4448.717948,4225.641025,4236.410256,4491.794871,4195.897435,4644.102564,3969.743590,4032.820512
43,4393.333333,4539.487179,4537.435897,4248.205128,4484.102564,4202.564102,4441.538461,4227.179487,4235.897435,4497.435897,4197.435897,4642.564102,3968.717949,4030.256410
44,4395.384615,4534.871794,4536.410256,4243.589743,4489.743589,4203.076923,4441.025641,4228.205128,4237.948717,4495.384615,4196.410256,4647.179487,3976.410257,4033.333333
45,4400.512820,4533.846153,4537.948717,4251.282051,4481.538461,4202.051282,4445.641025,4223.589743,4235.384615,4489.230769,4190.769230,4649.230769,3977.435898,4033.333333
46,4404.615384,4543.076923,4545.641025,4257.435897,4479.487179,4197.435897,4446.153846,4224.615384,4228.717948,4489.743589,4194.871794,4649.230769,3965.128206,4034.358974
47,4409.230769,4546.153846,4552.307692,4255.384615,4492.307692,4202.564102,4446.153846,4231.794871,4230.256410,4494.358974,4200.000000,4654.358974,3965.641026,4040.000000
48,4410.256410,4541.538461,4554.358974,4251.794871,4495.384615,4208.717948,4452.820512,4232.820512,4235.897435,4491.282051,4195.897435,4658.974358,3978.461539,4040.512820
49,4405.641025,4535.897435,4548.717948,4253.333333,4485.128205,4206.666666,4454.871794,4227.179487,4235.897435,4490.256410,4189.743589,4654.358974,3975.384616,4034.871794
50,4401.025641,4534.358974,4543.589743,4252.820512,4485.641025,4204.615384,4448.717948,4223.076923,4232.820512,4492.820512,4190.256410,4649.230769,3958.461539,4033.333333
51,4400.512820,4535.897435,4547.179487,4246.153846,4487.179487,4205.128205,4444.102564,4220.000000,4229.230769,4488.717948,4195.384615,4651.282051,3957.948718,4031.282051
52,4400.000000,4532.820512,4546.153846,4241.538461,4475.384615,4203.589743,4445.128205,4222.564102,4230.256410,4485.128205,4192.307692,4652.820512,3971.282052,4027.179487
53,4401.538461,4528.205128,4540.000000,4243.589743,4472.307692,4205.641025,4449.743589,4227.179487,4236.410256,4495.897435,4188.205128,4653.333333,3971.282052,4029.743589
54,4405.128205,4532.307692,4544.102564,4246.153846,4483.076923,4212.820512,4455.897435,4230.769230,4243.589743,4502.564102,4193.846153,4656.410256,3966.153847,4037.435897
55,4408.717948,4539.487179,4552.307692,4250.769230,4483.589743,4217.435897,4461.025641,4235.897435,4246.666666,4496.923076,4202.564102,4660.000000,3970.256411,4043.076923
56,4409.743589,4540.000000,4554.871794,4256.923076,4482.051282,4221.025641,4464.615384,4242.051282,4250.256410,4501.025641,4206.666666,4665.128205,3975.897436,4044.102564
57,4411.794871,4535.384615,4554.871794,4256.410256,4488.717948,4224.102564,4468.205128,4245.128205,4254.358974,4507.179487,4207.179487,4667.179487,3972.307693,4043.076923
58,4411.794871,4526.666666,4549.230769,4252.307692,4486.666666,4219.487179,4462.051282,4237.435897,4252.307692,4503.589743,4204.102564,4662.564102,3967.692308,4040.000000
59,4405.641025,4523.589743,4542.051282,4249.230769,4475.384615,4210.256410,4455.384615,4229.230769,4244.615384,4500.000000,4196.923076,4654.871794,3963.076924,4035.384615
60,4400.000000,4530.769230,4546.666666,4248.717948,4476.410256,4209.230769,4460.000000,4231.282051,4242.564102,4498.461538,4191.282051,4652.820512,3965.128206,4036.410256
61,4405.641025,4537.435897,4555.384615,4252.307692,4483.076923,4214.871794,4463.076923,4233.846153,4246.666666,4499.487179,4197.948717,4660.512820,3975.897436,4043.589743
62,4410.769230,4537.948717,4555.384615,4254.358974,4481.538461,4217.948717,4458.974358,4229.230769,4243.076923,4503.076923,4208.717948,4666.666666,3975.384616,4045.641025
63,4405.128205,4533.846153,4547.692307,4252.307692,4477.948717,4215.384615,4453.846153,4220.512820,4234.871794,4501.538461,4201.538461,4657.948717,3965.641026,4035.897435
64,4402.564102,4529.743589,4544.102564,4254.358974,4481.538461,4212.820512,4453.333333,4220.512820,4233.333333,4493.846153,4191.282051,4650.769230,3967.692308,4033.333333
65,4407.179487,4534.871794,4546.666666,4258.461538,4485.641025,4216.923076,4457.948717,4229.743589,4237.948717,4500.000000,4198.974358,4655.897435,3977.435898,4041.538461
66,4403.589743,4541.538461,4544.615384,4259.487179,4478.974358,4218.974358,4454.358974,4230.256410,4239.487179,4507.179487,4204.102564,4655.384615,3975.897436,4038.974358
67,4395.384615,4533.333333,4536.923076,4257.948717,4468.717948,4209.743589,4442.564102,4218.461538,4232.820512,4495.384615,4193.333333,4646.666666,3970.769231,4030.256410
68,4400.512820,4527.692307,4543.076923,4256.410256,4472.307692,4206.153846,4444.615384,4218.974358,4231.794871,4490.769230,4192.307692,4648.717948,3974.871795,4033.333333
69,4411.282051,4538.461538,4552.820512,4255.897435,4483.076923,4214.871794,4455.384615,4231.282051,4240.000000,4505.128205,4205.641025,4657.948717,3978.974359,4040.512820
70,4408.717948,4543.076923,4546.666666,4253.333333,4475.384615,4213.333333,4450.769230,4227.692307,4241.025641,4507.179487,4210.769230,4657.435897,3976.923077,4038.974358
71,4400.512820,4531.282051,4537.435897,4252.307692,4462.051282,4206.666666,4444.615384,4220.000000,4236.410256,4493.333333,4200.000000,4649.230769,3972.307693,4033.846153
72,4405.128205,4530.769230,4537.435897,4256.410256,4472.307692,4214.358974,4454.871794,4228.205128,4237.948717,4500.000000,4196.410256,4651.282051,3976.410257,4034.358974
