,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4460.512820,4550.769230,4253.846153,4497.435897,4216.923076,4428.205128,4169.743589,4246.153846,4512.307692,4179.487179,4649.743589,4009.743589,4033.846153
1,4373.846153,4452.820512,4542.051282,4204.615384,4490.256410,4214.358974,4428.717948,4164.102564,4236.923076,4502.051282,4181.025641,4644.615384,4007.179487,4029.743589
2,4378.461538,4459.487179,4537.948717,4195.384615,4489.230769,4204.102564,4426.153846,4165.128205,4243.589743,4510.769230,4183.589743,4643.589743,4007.179487,4029.230769
3,4383.076923,4464.102564,4542.051282,4202.051282,4494.871794,4205.128205,4422.564102,4170.769230,4249.743589,4519.487179,4180.000000,4645.641025,4010.769230,4033.333333
4,4383.076923,4458.974358,4543.076923,4196.410256,4497.948717,4212.820512,4424.102564,4172.307692,4246.666666,4515.384615,4178.974358,4648.717948,4013.846153,4036.923076
5,4382.051282,4452.820512,4539.487179,4190.256410,4496.410256,4208.205128,4425.128205,4168.205128,4245.641025,4508.205128,4184.615384,4646.666666,4008.717948,4032.820512
6,4378.974358,4447.179487,4538.461538,4189.230769,4496.410256,4205.641025,4424.102564,4166.153846,4249.743589,4505.128205,4183.076923,4639.487179,4004.102564,4025.641025
7,4373.846153,4440.000000,4536.923076,4187.179487,4496.923076,4209.230769,4425.128205,4169.230769,4249.743589,4503.076923,4171.282051,4633.846153,4005.128205,4021.538461
8,4373.846153,4436.410256,4534.358974,4185.641025,4491.282051,4204.615384,4426.666666,4167.179487,4241.025641,4497.435897,4169.230769,4632.307692,4004.615384,4021.025641
9,4381.025641,4437.435897,4535.897435,4190.256410,4487.692307,4198.974358,4425.641025,4166.153846,4240.000000,4498.974358,4180.512820,4634.871794,4008.717948,4025.128205
10,4383.076923,4434.871794,4533.333333,4192.307692,4489.743589,4202.564102,4424.102564,4171.794871,4249.743589,4507.692307,4189.230769,4634.358974,4012.820512,4027.692307
11,4374.871794,4426.153846,4526.153846,4185.641025,4489.230769,4205.128205,4425.641025,4178.974358,4250.256410,4509.743589,4184.102564,4627.179487,4003.076923,4021.538461
12,4367.692307,4423.076923,4520.512820,4181.538461,4487.179487,4205.641025,4427.692307,4184.615384,4243.589743,4504.615384,4165.641025,4621.538461,3989.743590,4012.307692
13,4371.282051,4427.179487,4521.538461,4187.179487,4491.794871,4208.205128,4428.205128,4183.076923,4243.589743,4503.076923,4157.435897,4623.589743,3990.256411,4009.743589
14,4382.051282,4433.846153,4531.282051,4194.358974,4504.102564,4212.820512,4431.794871,4184.102564,4252.820512,4508.717948,4176.923076,4632.820512,4005.128205,4021.025641
15,4389.230769,4441.538461,4543.589743,4203.589743,4508.205128,4220.512820,4439.487179,4187.692307,4256.410256,4509.743589,4200.512820,4643.076923,4014.871794,4033.846153
16,4386.153846,4442.051282,4539.487179,4204.615384,4496.923076,4217.435897,4435.897435,4178.461538,4245.641025,4501.025641,4193.333333,4641.538461,4004.102564,4026.666666
17,4376.923076,4433.846153,4523.589743,4193.333333,4485.641025,4204.102564,4425.641025,4165.641025,4236.923076,4495.384615,4172.820512,4629.743589,3994.358975,4013.846153
18,4374.871794,4429.743589,4520.000000,4192.307692,4490.769230,4205.641025,4431.794871,4175.384615,4248.205128,4507.179487,4176.410256,4630.769230,4006.666666,4017.948717
19,4378.974358,4435.384615,4530.769230,4200.000000,4498.974358,4217.948717,4441.538461,4190.256410,4261.538461,4520.000000,4192.307692,4642.051282,4014.871794,4023.076923
20,4386.666666,4445.128205,4537.435897,4206.153846,4495.897435,4214.358974,4432.820512,4185.641025,4260.512820,4518.974358,4196.923076,4644.615384,4009.743589,4026.666666
21,4394.358974,4453.333333,4538.461538,4211.794871,4497.948717,4205.641025,4424.615384,4185.128205,4260.512820,4518.974358,4189.230769,4644.615384,4016.923076,4037.948717
22,4395.384615,4457.948717,4538.461538,4214.871794,4503.076923,4212.820512,4427.179487,4185.641025,4257.948717,4518.974358,4180.512820,4646.153846,4023.076923,4044.615384
23,4393.846153,4461.538461,4539.487179,4214.871794,4503.589743,4219.487179,4428.717948,4175.384615,4247.692307,4512.820512,4184.102564,4645.641025,4017.435897,4041.025641
24,4395.384615,4461.025641,4540.512820,4215.897435,4504.102564,4217.435897,4431.794871,4172.307692,4245.128205,4508.205128,4193.333333,4646.153846,4012.307692,4035.897435
25,4396.923076,4458.461538,4539.487179,4218.461538,4507.692307,4218.461538,4434.871794,4176.410256,4249.743589,4510.769230,4193.333333,4647.692307,4011.282051,4035.384615
26,4395.384615,4459.487179,4536.410256,4215.384615,4507.179487,4217.435897,4428.717948,4176.410256,4255.384615,4514.871794,4191.794871,4646.666666,4008.205128,4039.487179
27,4395.384615,4460.000000,4542.051282,4214.358974,4502.051282,4213.333333,4427.692307,4178.974358,4254.871794,4515.897435,4195.897435,4647.692307,4010.769230,4043.076923
28,4397.948717,4455.384615,4552.307692,4218.974358,4497.435897,4214.358974,4439.487179,4186.666666,4254.871794,4513.846153,4196.923076,4651.794871,4012.307692,4040.512820
29,4395.897435,4451.794871,4546.666666,4220.000000,4496.923076,4216.923076,4444.615384,4187.179487,4253.846153,4506.153846,4191.794871,4651.794871,4004.615384,4035.897435
