,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4538.974358,4552.820512,4205.128205,4493.333333,4214.358974,4462.564102,4242.051282,4262.051282,4506.666666,4230.769230,4544.102564,4018.461538,4062.564102
1,4391.282051,4541.538461,4557.435897,4204.615384,4495.897435,4219.487179,4476.410256,4250.769230,4269.743589,4514.358974,4240.512820,4549.230769,4022.564102,4049.743589
2,4381.538461,4531.282051,4551.282051,4202.051282,4492.307692,4220.512820,4473.846153,4247.692307,4259.487179,4508.205128,4229.743589,4551.794871,4020.512820,4045.128205
3,4372.820512,4522.564102,4541.538461,4200.512820,4491.282051,4216.410256,4458.974358,4234.871794,4248.717948,4502.564102,4214.871794,4540.512820,4009.230769,4048.717948
4,4376.410256,4532.307692,4545.641025,4198.974358,4493.333333,4215.384615,4457.948717,4230.769230,4252.820512,4510.769230,4215.384615,4533.846153,4008.205128,4052.307692
5,4388.205128,4542.051282,4556.923076,4201.538461,4493.846153,4218.974358,4466.153846,4241.025641,4258.974358,4519.487179,4230.769230,4542.564102,4021.538461,4056.923076
6,4393.333333,4540.512820,4558.974358,4203.589743,4493.846153,4220.512820,4466.666666,4249.743589,4261.538461,4516.410256,4237.435897,4548.717948,4024.102564,4053.333333
7,4385.128205,4534.358974,4551.794871,4198.461538,4491.794871,4216.923076,4460.000000,4244.615384,4258.974358,4498.974358,4224.102564,4541.025641,4012.820512,4042.564102
8,4377.948717,4527.179487,4549.230769,4194.871794,4487.179487,4214.871794,4455.384615,4242.051282,4255.897435,4489.230769,4214.358974,4536.923076,4009.230769,4047.179487
9,4387.179487,4529.230769,4557.435897,4204.615384,4492.307692,4218.461538,4465.128205,4247.179487,4253.333333,4505.641025,4221.025641,4544.615384,4018.461538,4062.564102
10,4403.076923,4540.512820,4563.076923,4211.794871,4499.487179,4220.000000,4469.743589,4247.692307,4247.692307,4520.512820,4234.358974,4551.282051,4025.128205,4062.564102
11,4401.025641,4541.025641,4560.000000,4204.615384,4496.410256,4216.923076,4466.153846,4247.692307,4252.820512,4513.333333,4236.410256,4552.307692,4024.102564,4058.974358
