,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4529.230769,4547.692307,4278.461538,4490.256410,4213.333333,4440.000000,4233.333333,4262.564102,4520.000000,4269.230769,4657.435897,4006.153846,4075.897435
1,4430.769230,4529.230769,4549.743589,4277.948717,4492.820512,4212.307692,4437.435897,4227.692307,4255.384615,4513.846153,4270.769230,4657.948717,4008.205128,4079.487179
2,4428.717948,4523.589743,4542.051282,4274.871794,4491.282051,4205.641025,4433.333333,4223.589743,4255.384615,4505.128205,4267.179487,4652.820512,3991.282052,4077.435897
3,4425.128205,4516.410256,4536.923076,4269.743589,4488.717948,4203.589743,4427.692307,4222.564102,4260.000000,4502.564102,4261.025641,4646.153846,3981.025642,4070.256410
4,4420.000000,4522.564102,4541.025641,4267.179487,4488.717948,4205.641025,4428.717948,4224.615384,4256.410256,4503.076923,4265.641025,4645.128205,3992.307693,4064.615384
5,4415.897435,4524.615384,4538.974358,4263.076923,4487.692307,4201.025641,4430.769230,4223.076923,4247.692307,4504.615384,4258.974358,4643.076923,3998.974359,4063.589743
6,4416.923076,4514.871794,4530.769230,4260.000000,4491.282051,4200.512820,4428.205128,4218.461538,4248.717948,4503.589743,4246.153846,4643.076923,3994.871795,4063.589743
7,4416.410256,4511.794871,4530.256410,4263.076923,4490.769230,4203.589743,4425.641025,4222.564102,4256.410256,4508.205128,4257.948717,4644.102564,3988.717949,4067.692307
8,4411.794871,4515.384615,4533.846153,4264.615384,4480.512820,4208.205128,4430.769230,4231.282051,4261.025641,4518.461538,4275.384615,4644.102564,3986.666667,4069.743589
9,4411.282051,4514.871794,4533.333333,4263.589743,4481.025641,4215.384615,4438.461538,4232.820512,4261.538461,4514.871794,4273.846153,4647.179487,3990.256411,4062.564102
10,4414.871794,4510.256410,4534.871794,4265.128205,4491.282051,4219.487179,4436.923076,4230.256410,4258.974358,4504.102564,4263.589743,4649.230769,3994.358975,4060.512820
11,4414.358974,4507.179487,4534.871794,4262.564102,4488.717948,4213.846153,4430.256410,4227.692307,4254.871794,4498.461538,4258.974358,4645.641025,3986.666667,4060.512820
12,4410.256410,4505.128205,4530.256410,4258.461538,4480.000000,4206.666666,4426.153846,4220.512820,4251.794871,4494.358974,4251.794871,4641.025641,3974.871795,4052.307692
