,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4538.974358,4530.769230,4312.307692,4491.794871,4227.179487,4446.666666,4226.666666,4255.897435,4510.256410,4190.256410,4675.384615,4023.076923,4023.076923
1,4455.384615,4537.435897,4528.205128,4309.743589,4491.282051,4224.102564,4440.512820,4225.128205,4250.769230,4497.435897,4182.564102,4670.769230,4016.410256,4014.358974
2,4457.435897,4539.487179,4530.256410,4309.743589,4493.333333,4228.717948,4449.743589,4233.846153,4251.794871,4492.307692,4184.615384,4670.256410,4009.230769,4015.384615
3,4456.410256,4536.923076,4530.769230,4310.769230,4488.717948,4231.282051,4459.487179,4234.358974,4254.358974,4497.435897,4184.102564,4671.794871,4011.794871,4017.948717
4,4456.410256,4537.435897,4526.153846,4310.769230,4486.666666,4230.256410,4451.794871,4230.256410,4253.333333,4495.384615,4185.128205,4673.846153,4016.410256,4012.307692
5,4459.487179,4538.461538,4526.153846,4308.717948,4491.794871,4231.282051,4449.743589,4233.846153,4254.358974,4495.384615,4186.666666,4673.846153,4011.794871,4012.307692
6,4457.948717,4535.897435,4529.743589,4307.179487,4492.820512,4233.333333,4454.871794,4234.871794,4260.512820,4503.076923,4184.615384,4672.307692,4008.205128,4017.948717
7,4454.871794,4537.948717,4529.230769,4306.153846,4490.256410,4232.307692,4449.230769,4232.307692,4257.948717,4498.461538,4186.666666,4671.794871,4011.794871,4013.333333
8,4457.948717,4540.512820,4530.769230,4309.230769,4495.897435,4230.769230,4449.230769,4236.410256,4251.794871,4488.205128,4186.153846,4676.923076,4018.974358,4011.794871
9,4462.051282,4540.512820,4535.384615,4309.230769,4499.487179,4233.333333,4457.948717,4241.538461,4257.435897,4495.384615,4183.589743,4679.487179,4022.564102,4021.025641
10,4454.871794,4538.461538,4531.794871,4300.000000,4491.794871,4232.820512,4451.282051,4235.897435,4256.410256,4500.000000,4184.615384,4674.358974,4010.769230,4018.461538
11,4444.615384,4534.358974,4522.564102,4291.794871,4480.000000,4223.076923,4438.461538,4228.717948,4244.102564,4487.692307,4182.564102,4669.743589,3995.897436,4008.205128
