,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4547.692307,4550.769230,4296.923076,4527.179487,4232.820512,4466.666666,4248.205128,4277.948717,4535.897435,4228.205128,4679.487179,4035.384615,4082.564102
1,4399.487179,4547.692307,4553.846153,4294.871794,4520.512820,4230.769230,4463.076923,4248.205128,4276.923076,4533.333333,4214.871794,4677.435897,4038.461538,4083.589743
2,4400.512820,4547.179487,4549.743589,4297.948717,4524.615384,4226.153846,4461.538461,4237.948717,4266.153846,4528.717948,4200.512820,4674.871794,4037.435897,4082.564102
3,4390.256410,4536.410256,4537.948717,4293.333333,4515.897435,4214.358974,4446.666666,4220.512820,4248.205128,4509.230769,4205.128205,4663.589743,4022.564102,4067.179487
4,4388.205128,4532.307692,4533.846153,4288.205128,4511.282051,4211.794871,4441.025641,4214.358974,4245.128205,4497.435897,4211.282051,4656.923076,4009.230769,4058.974358
5,4397.435897,4545.128205,4540.000000,4291.282051,4524.102564,4224.615384,4455.897435,4222.051282,4253.846153,4512.820512,4205.641025,4662.564102,4012.307692,4066.666666
6,4400.512820,4551.282051,4545.128205,4295.897435,4532.820512,4231.794871,4461.025641,4226.153846,4255.897435,4521.538461,4206.666666,4664.615384,4021.538461,4074.871794
7,4398.461538,4542.564102,4548.717948,4301.025641,4527.692307,4228.717948,4456.923076,4226.153846,4258.461538,4515.897435,4212.307692,4662.564102,4027.692307,4077.948717
8,4401.025641,4539.487179,4552.820512,4303.589743,4522.051282,4229.230769,4460.512820,4230.256410,4266.666666,4518.974358,4207.179487,4668.205128,4024.615384,4075.897435
9,4403.589743,4547.179487,4554.871794,4300.000000,4524.615384,4233.846153,4461.025641,4232.307692,4267.692307,4526.153846,4207.179487,4672.307692,4017.948717,4071.794871
10,4404.615384,4555.897435,4552.307692,4303.076923,4525.641025,4232.820512,4460.512820,4231.794871,4264.102564,4529.230769,4220.000000,4672.820512,4020.512820,4075.897435
11,4405.128205,4557.435897,4551.282051,4311.794871,4522.051282,4231.794871,4472.820512,4233.333333,4264.102564,4524.615384,4216.923076,4672.307692,4028.205128,4082.051282
12,4399.487179,4551.282051,4551.282051,4304.615384,4523.589743,4234.871794,4476.410256,4237.948717,4265.128205,4512.820512,4205.641025,4667.179487,4028.717948,4077.948717
13,4392.307692,4548.205128,4546.666666,4292.820512,4526.153846,4233.333333,4464.102564,4234.358974,4264.102564,4515.897435,4210.256410,4666.153846,4026.153846,4070.256410
14,4391.794871,4548.205128,4539.487179,4296.410256,4522.051282,4230.769230,4458.974358,4231.282051,4262.564102,4532.820512,4213.333333,4670.769230,4023.589743,4067.179487
15,4392.820512,4546.153846,4540.000000,4301.538461,4524.102564,4233.333333,4462.564102,4234.358974,4266.666666,4534.871794,4203.589743,4669.743589,4014.871794,4068.717948
16,4387.692307,4545.641025,4541.538461,4296.410256,4531.794871,4234.358974,4460.512820,4233.333333,4267.692307,4520.512820,4203.076923,4663.589743,4011.794871,4070.256410
17,4385.641025,4545.128205,4538.461538,4288.717948,4528.717948,4226.666666,4456.923076,4230.769230,4260.000000,4513.333333,4212.820512,4664.615384,4023.076923,4068.205128
18,4390.256410,4546.153846,4538.461538,4293.333333,4518.461538,4223.589743,4457.948717,4232.820512,4254.871794,4516.923076,4217.435897,4665.641025,4024.102564,4065.641025
19,4393.333333,4545.128205,4541.538461,4305.641025,4518.974358,4228.205128,4458.974358,4232.820512,4260.512820,4520.512820,4214.871794,4663.589743,4011.282051,4065.641025
20,4392.307692,4545.641025,4540.000000,4307.692307,4524.102564,4226.153846,4458.974358,4230.256410,4264.615384,4523.589743,4208.717948,4664.102564,4013.333333,4066.153846
21,4390.256410,4546.666666,4537.948717,4296.410256,4518.974358,4223.076923,4457.948717,4229.743589,4261.025641,4526.153846,4204.102564,4663.589743,4024.102564,4067.179487
22,4389.230769,4543.076923,4536.923076,4286.666666,4515.897435,4225.128205,4457.435897,4227.692307,4260.000000,4521.538461,4204.102564,4660.512820,4017.948717,4065.128205
23,4393.333333,4541.538461,4536.410256,4285.641025,4525.128205,4230.256410,4458.461538,4229.230769,4265.641025,4516.923076,4207.179487,4660.000000,4004.615384,4062.051282
24,4397.948717,4546.666666,4540.000000,4290.256410,4523.076923,4230.769230,4461.538461,4233.333333,4265.641025,4520.512820,4212.307692,4665.641025,4003.076923,4063.076923
25,4393.333333,4543.589743,4542.051282,4295.384615,4510.256410,4223.076923,4460.512820,4225.641025,4255.384615,4518.461538,4209.743589,4665.128205,4008.205128,4060.000000
26,4389.743589,4535.897435,4538.461538,4293.846153,4510.769230,4218.974358,4456.923076,4220.000000,4249.743589,4508.205128,4197.948717,4659.487179,4007.692307,4058.461538
27,4397.435897,4547.179487,4542.051282,4292.820512,4522.564102,4226.666666,4461.538461,4231.794871,4260.512820,4512.307692,4199.487179,4663.076923,4002.051282,4067.692307
