,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4516.923076,4527.179487,4230.769230,4488.205128,4180.000000,4428.717948,4195.897435,4207.692307,4488.205128,4207.179487,4617.435897,3962.051283,4021.538461
1,4363.076923,4523.076923,4531.794871,4235.897435,4486.666666,4173.846153,4430.256410,4198.974358,4211.794871,4494.358974,4212.820512,4617.435897,3970.256411,4023.076923
2,4357.948717,4520.000000,4526.666666,4237.435897,4486.666666,4170.769230,4427.179487,4187.179487,4212.307692,4490.256410,4211.282051,4616.410256,3961.538462,4017.435897
3,4351.794871,4508.205128,4524.102564,4231.282051,4481.538461,4169.230769,4421.025641,4180.512820,4206.666666,4485.641025,4206.153846,4612.307692,3954.358975,4015.384615
4,4359.487179,4514.871794,4530.769230,4236.923076,4482.564102,4173.846153,4424.615384,4190.769230,4209.230769,4494.871794,4207.692307,4614.871794,3966.153847,4029.230769
5,4369.230769,4523.076923,4535.384615,4243.076923,4487.692307,4179.487179,4430.256410,4198.974358,4216.923076,4502.564102,4217.435897,4622.564102,3977.948718,4037.948717
6,4365.641025,4515.384615,4532.820512,4241.025641,4488.717948,4176.410256,4429.230769,4200.000000,4223.076923,4503.589743,4222.564102,4623.589743,3978.461539,4030.769230
7,4355.384615,4509.230769,4527.692307,4239.487179,4485.128205,4172.307692,4424.102564,4195.897435,4222.051282,4499.487179,4215.384615,4617.435897,3970.256411,4022.051282
8,4356.410256,4511.794871,4527.179487,4233.846153,4478.974358,4170.769230,4419.487179,4190.256410,4213.846153,4493.846153,4217.435897,4614.358974,3964.615385,4023.589743
9,4364.615384,4517.435897,4530.769230,4230.256410,4479.487179,4171.794871,4419.487179,4192.820512,4213.333333,4498.461538,4221.025641,4617.435897,3968.717949,4031.282051
10,4365.128205,4520.000000,4531.282051,4236.923076,4484.102564,4174.871794,4423.589743,4196.923076,4222.051282,4503.589743,4207.692307,4618.461538,3973.333334,4034.358974
11,4365.641025,4519.487179,4529.230769,4239.487179,4484.615384,4177.948717,4426.666666,4194.871794,4224.102564,4499.487179,4201.025641,4618.461538,3976.923077,4033.846153
12,4369.230769,4520.512820,4532.307692,4237.435897,4485.128205,4178.461538,4429.230769,4196.923076,4220.000000,4500.000000,4211.794871,4619.487179,3980.512821,4037.435897
13,4365.128205,4521.025641,4534.358974,4239.487179,4489.230769,4175.384615,4426.153846,4196.923076,4223.589743,4506.666666,4216.923076,4618.974358,3975.384616,4036.923076
14,4363.589743,4516.923076,4532.307692,4242.564102,4486.666666,4176.410256,4422.051282,4191.794871,4227.692307,4502.564102,4214.871794,4617.435897,3970.769231,4032.307692
15,4374.358974,4520.000000,4533.333333,4245.641025,4487.179487,4180.512820,4425.641025,4191.282051,4225.641025,4497.948717,4220.000000,4618.974358,3978.461539,4037.948717
16,4376.923076,4526.666666,4534.871794,4244.615384,4493.333333,4181.025641,4426.153846,4193.846153,4224.102564,4508.717948,4221.538461,4620.512820,3983.589744,4043.589743
17,4367.179487,4523.076923,4531.282051,4236.923076,4489.743589,4175.897435,4419.487179,4188.717948,4220.000000,4509.743589,4213.846153,4614.871794,3977.948718,4035.897435
18,4362.564102,4516.923076,4528.205128,4241.538461,4486.153846,4175.897435,4422.051282,4185.128205,4215.384615,4492.307692,4211.282051,4610.256410,3975.897436,4028.717948
19,4372.307692,4525.128205,4537.435897,4254.871794,4491.794871,4183.589743,4432.820512,4193.333333,4223.589743,4491.282051,4218.974358,4615.384615,3982.564103,4035.384615
20,4378.461538,4533.846153,4544.102564,4244.615384,4493.846153,4185.641025,4433.333333,4201.538461,4238.974358,4512.307692,4221.538461,4618.461538,3983.076924,4041.538461
21,4372.307692,4526.666666,4536.923076,4235.384615,4487.179487,4180.512820,4426.666666,4198.974358,4238.974358,4518.974358,4217.948717,4614.871794,3977.435898,4037.948717
22,4371.794871,4524.102564,4535.897435,4248.717948,4486.153846,4180.000000,4425.128205,4195.897435,4228.205128,4506.153846,4222.564102,4615.384615,3981.538462,4038.974358
23,4378.461538,4528.205128,4542.051282,4246.666666,4487.692307,4181.025641,4426.153846,4200.512820,4227.692307,4501.538461,4223.076923,4621.025641,3992.820513,4045.128205
24,4378.974358,4527.179487,4542.051282,4233.846153,4486.153846,4180.000000,4428.205128,4202.564102,4233.333333,4508.205128,4219.487179,4624.615384,3996.923077,4050.256410
25,4377.948717,4530.769230,4543.589743,4240.512820,4486.153846,4179.487179,4430.256410,4201.025641,4231.794871,4513.846153,4233.333333,4630.256410,3993.846154,4051.794871
26,4380.512820,4535.384615,4545.641025,4252.307692,4485.641025,4177.435897,4427.179487,4199.487179,4224.615384,4512.820512,4237.435897,4631.282051,3993.846154,4048.717948
27,4375.897435,4524.102564,4540.512820,4246.153846,4483.589743,4174.358974,4419.487179,4191.794871,4221.025641,4504.615384,4217.948717,4625.128205,3991.794872,4041.538461
28,4371.282051,4514.358974,4540.512820,4242.564102,4481.025641,4174.358974,4421.025641,4193.846153,4222.051282,4502.564102,4215.384615,4624.615384,3989.230770,4041.025641
29,4378.461538,4522.051282,4548.205128,4247.179487,4482.564102,4176.410256,4428.717948,4204.102564,4225.128205,4509.230769,4230.256410,4631.794871,3992.307693,4045.641025
30,4380.000000,4523.589743,4545.641025,4246.666666,4483.076923,4175.897435,4427.692307,4202.051282,4224.615384,4507.179487,4224.615384,4631.794871,3991.282052,4041.538461
31,4372.820512,4518.461538,4542.051282,4246.153846,4480.512820,4175.384615,4425.128205,4194.871794,4221.538461,4495.897435,4215.384615,4625.641025,3987.692308,4038.461538
32,4371.282051,4520.000000,4546.153846,4247.179487,4481.025641,4175.897435,4429.230769,4198.461538,4221.025641,4496.923076,4221.538461,4629.230769,3988.717949,4042.051282
33,4369.743589,4517.948717,4544.615384,4244.615384,4481.538461,4174.871794,4429.743589,4198.461538,4223.589743,4504.102564,4228.717948,4630.256410,3987.692308,4037.435897
34,4363.589743,4507.692307,4534.358974,4239.487179,4477.435897,4172.307692,4422.051282,4188.205128,4220.000000,4501.538461,4226.666666,4622.051282,3976.410257,4030.769230
35,4362.564102,4505.641025,4531.282051,4232.820512,4471.794871,4168.205128,4417.948717,4187.179487,4212.820512,4496.923076,4220.000000,4615.897435,3969.743590,4035.384615
36,4366.666666,4516.410256,4537.435897,4226.666666,4473.846153,4168.205128,4423.589743,4191.794871,4216.923076,4498.461538,4214.871794,4617.435897,3976.923077,4041.025641
37,4370.256410,4520.000000,4536.923076,4235.384615,4478.461538,4174.358974,4428.205128,4194.358974,4221.538461,4502.564102,4218.974358,4623.076923,3983.076924,4036.410256
