,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4586.153846,4557.435897,4258.461538,4527.179487,4208.205128,4464.102564,4245.128205,4267.179487,4531.282051,4217.435897,4662.564102,4005.128205,4075.384615
1,4407.692307,4580.512820,4552.820512,4256.923076,4526.666666,4207.692307,4460.000000,4242.051282,4270.769230,4527.692307,4211.794871,4657.948717,4000.000000,4078.461538
2,4402.051282,4570.256410,4544.102564,4248.205128,4516.923076,4202.051282,4455.384615,4232.307692,4260.512820,4521.538461,4211.282051,4650.256410,3990.256411,4075.897435
3,4398.974358,4566.666666,4541.538461,4244.615384,4513.333333,4195.384615,4455.897435,4228.717948,4257.435897,4517.948717,4219.487179,4650.769230,3991.282052,4067.179487
4,4394.358974,4567.692307,4543.589743,4243.589743,4514.871794,4193.333333,4453.846153,4228.717948,4258.461538,4514.871794,4224.102564,4650.769230,3995.897436,4063.589743
5,4390.769230,4567.692307,4537.435897,4238.974358,4509.230769,4190.256410,4443.589743,4222.564102,4248.205128,4512.820512,4211.282051,4641.538461,3988.717949,4062.051282
6,4393.846153,4563.589743,4532.820512,4236.410256,4504.615384,4186.153846,4441.538461,4221.025641,4244.102564,4511.794871,4201.538461,4643.076923,3986.666667,4065.641025
7,4402.051282,4563.076923,4542.051282,4236.410256,4509.230769,4189.743589,4452.307692,4225.641025,4256.410256,4516.410256,4209.230769,4652.820512,3994.871795,4071.794871
8,4402.051282,4572.307692,4548.205128,4235.897435,4513.333333,4193.333333,4452.820512,4228.717948,4258.974358,4518.974358,4220.512820,4653.846153,3995.384616,4068.717948
9,4397.435897,4573.846153,4540.000000,4235.384615,4510.769230,4188.205128,4444.615384,4230.769230,4248.717948,4514.358974,4223.076923,4650.256410,3995.897436,4068.717948
10,4403.076923,4567.692307,4539.487179,4238.974358,4511.282051,4188.205128,4450.256410,4236.410256,4252.820512,4518.974358,4216.410256,4650.769230,4005.641025,4077.435897
11,4411.794871,4570.769230,4549.230769,4246.666666,4516.923076,4193.846153,4462.051282,4240.000000,4265.641025,4527.179487,4212.307692,4654.871794,4005.128205,4077.435897
12,4407.692307,4574.358974,4547.692307,4245.128205,4513.846153,4191.794871,4461.025641,4242.564102,4264.102564,4519.487179,4219.487179,4656.410256,3997.435898,4072.820512
13,4394.871794,4564.102564,4536.923076,4229.230769,4507.692307,4186.153846,4455.384615,4241.025641,4256.410256,4511.282051,4219.487179,4650.256410,3995.897436,4065.128205
14,4389.743589,4553.846153,4534.871794,4226.153846,4509.230769,4188.205128,4456.410256,4235.897435,4257.948717,4515.897435,4204.615384,4645.641025,3994.358975,4062.051282
15,4395.384615,4563.076923,4539.487179,4241.538461,4508.205128,4192.820512,4457.435897,4235.897435,4255.384615,4514.358974,4204.615384,4652.820512,3993.846154,4072.307692
16,4396.410256,4564.615384,4535.897435,4241.025641,4505.128205,4190.256410,4455.897435,4237.435897,4241.025641,4503.076923,4211.794871,4652.307692,3993.846154,4071.282051
17,4387.179487,4546.666666,4528.717948,4227.692307,4507.692307,4188.717948,4457.948717,4233.333333,4235.897435,4495.384615,4201.538461,4642.564102,3985.128206,4050.769230
18,4385.641025,4547.179487,4530.256410,4230.769230,4511.794871,4192.307692,4460.000000,4231.794871,4242.051282,4497.435897,4190.769230,4641.538461,3975.384616,4045.641025
19,4389.743589,4564.615384,4535.384615,4241.025641,4513.333333,4194.358974,4458.461538,4231.282051,4243.076923,4507.692307,4191.282051,4641.538461,3974.358975,4057.435897
20,4389.230769,4565.641025,4535.384615,4243.076923,4513.333333,4193.846153,4457.948717,4228.205128,4238.974358,4510.256410,4190.256410,4639.487179,3979.487180,4061.538461
21,4392.307692,4561.025641,4533.333333,4244.102564,4513.846153,4195.384615,4456.410256,4226.153846,4237.948717,4501.025641,4187.179487,4643.076923,3978.974359,4058.461538
22,4393.333333,4562.051282,4530.769230,4242.051282,4512.820512,4193.333333,4453.846153,4225.128205,4238.461538,4498.461538,4191.282051,4643.076923,3968.205129,4052.307692
23,4380.512820,4553.846153,4524.102564,4235.384615,4507.692307,4187.179487,4453.333333,4223.076923,4237.435897,4499.487179,4189.230769,4634.358974,3963.589744,4045.641025
