,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4512.307692,4511.282051,4227.179487,4470.256410,4142.564102,4416.410256,4192.820512,4220.000000,4488.717948,4218.974358,4627.179487,3970.769231,4031.794871
1,4370.769230,4510.256410,4505.128205,4217.435897,4468.205128,4141.538461,4412.820512,4193.333333,4209.230769,4486.666666,4219.487179,4623.589743,3969.743590,4031.282051
2,4369.743589,4509.230769,4509.230769,4217.948717,4470.769230,4144.615384,4414.871794,4196.410256,4217.435897,4492.307692,4216.923076,4625.128205,3966.666667,4031.794871
3,4371.794871,4512.307692,4514.871794,4224.615384,4469.743589,4143.589743,4418.974358,4205.641025,4233.333333,4501.538461,4217.948717,4630.769230,3973.846154,4035.384615
4,4358.461538,4505.641025,4509.230769,4217.948717,4466.153846,4139.487179,4414.358974,4200.000000,4223.589743,4496.410256,4222.051282,4623.076923,3965.128206,4025.128205
5,4347.692307,4499.487179,4501.538461,4212.820512,4466.666666,4142.051282,4411.282051,4187.692307,4206.666666,4482.051282,4216.410256,4612.820512,3951.282052,4013.846153
6,4360.512820,4510.256410,4505.641025,4218.974358,4469.230769,4145.641025,4416.923076,4186.666666,4212.820512,4483.589743,4207.692307,4617.948717,3958.974359,4024.102564
7,4371.282051,4514.871794,4512.307692,4219.487179,4467.179487,4141.025641,4416.410256,4186.153846,4220.512820,4488.205128,4209.743589,4623.589743,3965.641026,4032.820512
8,4367.179487,4501.025641,4509.230769,4214.871794,4463.589743,4135.384615,4407.179487,4182.564102,4218.461538,4481.538461,4217.435897,4618.974358,3960.512821,4027.692307
9,4366.153846,4500.000000,4505.128205,4218.461538,4460.512820,4134.871794,4408.205128,4187.692307,4221.538461,4487.692307,4215.384615,4617.948717,3958.461539,4028.205128
10,4362.051282,4505.641025,4503.589743,4220.512820,4455.384615,4134.871794,4411.282051,4190.256410,4220.000000,4496.410256,4204.102564,4618.461538,3956.410257,4026.153846
11,4345.128205,4494.358974,4494.871794,4205.641025,4450.256410,4126.666666,4401.538461,4181.538461,4208.205128,4484.102564,4197.435897,4606.666666,3946.153847,4007.692307
12,4334.358974,4483.076923,4487.692307,4197.948717,4450.769230,4122.564102,4398.974358,4181.025641,4210.769230,4476.410256,4205.128205,4599.487179,3944.615385,4000.000000
13,4341.538461,4493.846153,4496.923076,4212.820512,4459.487179,4134.358974,4411.282051,4190.769230,4225.641025,4490.769230,4216.410256,4609.230769,3956.923077,4015.897435
14,4346.666666,4505.128205,4505.128205,4221.538461,4462.051282,4142.051282,4416.410256,4194.871794,4226.666666,4500.000000,4217.435897,4618.461538,3965.641026,4024.615384
15,4340.000000,4497.948717,4500.512820,4210.769230,4457.948717,4132.307692,4411.282051,4191.282051,4222.051282,4494.871794,4211.794871,4616.923076,3961.025642,4015.897435
16,4338.974358,4491.794871,4500.000000,4207.692307,4458.974358,4129.230769,4411.282051,4190.769230,4224.615384,4493.333333,4207.179487,4616.410256,3962.564103,4013.846153
17,4345.641025,4497.948717,4501.025641,4215.897435,4460.000000,4133.846153,4410.769230,4188.205128,4218.461538,4489.743589,4200.512820,4615.384615,3968.205129,4019.487179
18,4351.282051,4508.205128,4494.871794,4216.410256,4456.923076,4129.743589,4402.051282,4176.410256,4206.666666,4481.538461,4194.871794,4611.282051,3960.000000,4021.538461
19,4356.923076,4510.256410,4490.256410,4217.948717,4456.923076,4128.717948,4397.948717,4171.794871,4205.641025,4484.102564,4205.128205,4610.769230,3955.384616,4021.538461
20,4356.410256,4502.564102,4492.820512,4215.384615,4454.871794,4131.794871,4397.948717,4175.897435,4209.743589,4484.615384,4214.358974,4608.205128,3956.923077,4020.000000
21,4348.717948,4496.923076,4494.871794,4204.102564,4451.282051,4128.717948,4396.923076,4174.871794,4213.333333,4479.487179,4201.025641,4604.615384,3950.256411,4020.000000
22,4347.692307,4491.282051,4497.948717,4205.128205,4451.794871,4125.641025,4401.025641,4176.923076,4217.435897,4484.102564,4191.282051,4611.282051,3950.256411,4021.025641
23,4350.769230,4488.717948,4502.051282,4213.846153,4448.717948,4125.641025,4404.102564,4184.102564,4215.384615,4487.179487,4201.538461,4618.974358,3957.948718,4020.512820
24,4346.666666,4491.282051,4503.589743,4208.205128,4442.051282,4124.102564,4401.025641,4181.025641,4210.256410,4484.615384,4213.846153,4615.897435,3956.410257,4017.948717
25,4335.384615,4485.641025,4498.974358,4200.000000,4441.025641,4118.461538,4396.410256,4175.897435,4208.205128,4484.102564,4209.230769,4608.717948,3948.205129,4013.333333
26,4326.153846,4475.897435,4490.256410,4200.000000,4438.461538,4110.256410,4389.230769,4172.820512,4202.051282,4477.435897,4188.205128,4601.025641,3945.128206,4004.615384
27,4328.717948,4480.512820,4488.717948,4200.512820,4434.358974,4111.282051,4385.128205,4167.179487,4190.256410,4463.589743,4176.923076,4596.923076,3944.615385,4001.538461
28,4343.076923,4495.384615,4495.384615,4205.641025,4441.538461,4120.512820,4391.794871,4168.205128,4194.358974,4469.743589,4192.820512,4605.128205,3948.717949,4011.794871
29,4346.666666,4495.384615,4495.897435,4208.205128,4446.666666,4117.948717,4394.871794,4171.282051,4212.307692,4480.512820,4207.179487,4608.205128,3947.692308,4012.307692
30,4337.948717,4487.179487,4492.307692,4200.512820,4441.025641,4113.333333,4395.384615,4172.307692,4211.794871,4471.794871,4196.923076,4599.487179,3935.897436,4005.641025
31,4341.025641,4487.179487,4494.871794,4200.000000,4443.589743,4123.589743,4403.076923,4181.538461,4202.564102,4470.256410,4195.897435,4603.589743,3937.435898,4012.820512
32,4350.256410,4493.846153,4500.000000,4206.153846,4446.666666,4126.153846,4407.692307,4189.230769,4205.128205,4484.102564,4211.794871,4616.923076,3954.871795,4021.538461
33,4350.769230,4490.256410,4497.948717,4204.615384,4443.589743,4120.512820,4404.615384,4184.102564,4213.333333,4486.666666,4217.948717,4620.000000,3964.615385,4020.512820
34,4341.025641,4480.512820,4492.307692,4199.487179,4445.128205,4122.051282,4404.615384,4181.538461,4214.358974,4477.948717,4213.846153,4613.846153,3961.025642,4016.410256
35,4331.794871,4480.512820,4489.230769,4199.487179,4448.717948,4123.589743,4405.641025,4183.076923,4212.820512,4480.000000,4202.564102,4609.230769,3955.897436,4012.307692
36,4330.769230,4482.051282,4486.153846,4199.487179,4447.179487,4123.589743,4405.128205,4177.948717,4212.307692,4484.615384,4186.666666,4604.615384,3951.282052,4003.589743
37,4335.897435,4484.102564,4486.153846,4204.102564,4446.153846,4124.102564,4403.589743,4174.871794,4210.769230,4480.000000,4186.153846,4600.512820,3948.205129,4002.564102
38,4341.538461,4493.333333,4488.717948,4209.743589,4447.692307,4121.538461,4402.051282,4176.923076,4211.794871,4476.923076,4201.025641,4603.589743,3950.256411,4013.846153
39,4347.692307,4497.435897,4491.282051,4209.230769,4447.179487,4120.512820,4400.512820,4178.461538,4214.871794,4479.487179,4206.153846,4611.282051,3952.820513,4020.512820
40,4355.897435,4490.256410,4492.820512,4207.179487,4446.666666,4122.051282,4396.923076,4180.512820,4213.846153,4485.128205,4200.512820,4611.794871,3953.846154,4020.512820
41,4357.948717,4486.666666,4492.820512,4209.743589,4447.692307,4122.564102,4397.948717,4186.153846,4215.897435,4487.692307,4201.025641,4613.333333,3953.846154,4021.538461
42,4349.230769,4486.153846,4489.230769,4204.102564,4447.692307,4123.076923,4401.025641,4189.230769,4221.025641,4483.589743,4206.153846,4614.358974,3946.666667,4017.948717
43,4337.948717,4472.307692,4484.102564,4187.692307,4442.051282,4118.461538,4396.410256,4183.076923,4215.384615,4477.435897,4198.461538,4605.641025,3937.948718,4009.743589
44,4337.948717,4464.102564,4487.692307,4187.692307,4437.435897,4113.846153,4394.871794,4176.923076,4209.743589,4478.974358,4194.871794,4603.589743,3943.076924,4011.794871
45,4346.153846,4469.230769,4492.820512,4198.461538,4444.615384,4117.435897,4397.435897,4171.794871,4213.846153,4483.076923,4197.435897,4609.743589,3944.615385,4018.461538
46,4347.692307,4473.333333,4491.282051,4199.487179,4451.282051,4121.025641,4395.897435,4168.717948,4211.282051,4475.897435,4187.692307,4604.615384,3932.820513,4012.820512
47,4349.743589,4478.461538,4491.282051,4205.128205,4450.256410,4123.589743,4396.923076,4169.743589,4204.102564,4472.307692,4182.051282,4604.102564,3930.769231,4010.769230
48,4358.461538,4483.589743,4497.948717,4215.897435,4453.846153,4128.205128,4406.153846,4177.435897,4207.692307,4482.051282,4197.948717,4617.435897,3942.564103,4021.538461
49,4362.564102,4482.564102,4504.615384,4212.820512,4461.025641,4129.743589,4414.358974,4186.153846,4217.948717,4491.282051,4203.076923,4621.025641,3947.179488,4030.256410
50,4360.512820,4481.025641,4502.051282,4200.512820,4458.974358,4132.820512,4415.897435,4186.666666,4221.025641,4487.179487,4186.666666,4615.384615,3940.000000,4027.692307
