,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4522.564102,4541.025641,4308.717948,4507.692307,4231.282051,4461.025641,4216.410256,4246.153846,4505.641025,4196.410256,4647.179487,4025.641025,4062.564102
1,4394.358974,4522.564102,4540.000000,4308.205128,4501.538461,4219.487179,4455.384615,4213.846153,4235.384615,4490.256410,4195.384615,4643.076923,4025.128205,4061.538461
2,4404.102564,4539.487179,4547.692307,4316.410256,4508.205128,4223.076923,4454.871794,4216.923076,4236.923076,4492.820512,4203.076923,4648.205128,4032.820512,4067.179487
3,4412.820512,4545.641025,4555.384615,4322.051282,4511.282051,4228.205128,4456.410256,4215.897435,4241.538461,4502.051282,4203.589743,4658.461538,4033.333333,4074.871794
4,4408.205128,4537.435897,4554.358974,4317.435897,4504.615384,4220.512820,4449.743589,4214.358974,4233.846153,4494.871794,4199.487179,4660.000000,4026.666666,4075.897435
5,4405.128205,4536.410256,4552.820512,4311.282051,4510.769230,4219.487179,4445.641025,4214.871794,4232.307692,4499.487179,4199.487179,4657.435897,4033.846153,4075.384615
6,4410.769230,4542.564102,4553.846153,4310.256410,4518.461538,4225.641025,4448.717948,4208.717948,4238.461538,4508.205128,4203.076923,4657.435897,4039.487179,4078.974358
7,4411.282051,4541.025641,4554.871794,4309.743589,4512.307692,4222.051282,4448.205128,4204.102564,4235.384615,4494.871794,4201.538461,4657.948717,4031.282051,4076.410256
8,4409.230769,4538.461538,4557.435897,4307.179487,4510.256410,4223.589743,4451.282051,4212.820512,4233.846153,4490.769230,4200.512820,4660.000000,4028.205128,4072.820512
9,4411.794871,4540.512820,4561.025641,4300.512820,4515.384615,4230.769230,4460.000000,4225.641025,4244.615384,4508.717948,4203.589743,4664.615384,4029.230769,4076.410256
10,4409.230769,4537.435897,4563.589743,4293.333333,4505.128205,4221.025641,4461.025641,4230.256410,4247.179487,4510.256410,4203.589743,4661.538461,4020.000000,4074.358974
11,4405.128205,4529.743589,4562.051282,4293.846153,4497.948717,4214.358974,4458.461538,4228.205128,4241.025641,4498.461538,4200.512820,4655.384615,4022.051282,4070.256410
12,4413.846153,4537.435897,4562.564102,4296.410256,4508.205128,4225.128205,4461.025641,4232.307692,4242.051282,4502.051282,4204.615384,4655.384615,4035.384615,4075.384615
13,4421.538461,4550.256410,4564.102564,4292.307692,4507.692307,4230.256410,4461.538461,4231.794871,4246.153846,4505.128205,4213.333333,4656.923076,4036.923076,4080.512820
14,4417.435897,4546.666666,4560.512820,4291.282051,4508.205128,4230.256410,4460.512820,4222.564102,4246.153846,4504.615384,4216.410256,4655.897435,4042.051282,4077.948717
15,4417.948717,4542.564102,4559.487179,4294.358974,4522.564102,4232.307692,4460.512820,4220.000000,4246.666666,4513.846153,4214.871794,4655.897435,4049.230769,4082.564102
16,4424.102564,4549.230769,4562.051282,4291.282051,4526.153846,4233.333333,4458.974358,4225.128205,4248.205128,4514.358974,4215.897435,4655.897435,4040.512820,4086.666666
17,4424.102564,4555.897435,4561.538461,4291.794871,4522.564102,4233.333333,4458.974358,4226.666666,4249.230769,4508.205128,4217.948717,4655.897435,4036.923076,4080.512820
18,4417.948717,4550.256410,4558.461538,4295.897435,4521.025641,4232.307692,4460.512820,4227.692307,4252.820512,4518.461538,4215.897435,4655.897435,4046.666666,4077.435897
19,4411.282051,4538.461538,4556.410256,4288.717948,4514.358974,4231.282051,4460.000000,4231.794871,4255.384615,4518.461538,4215.897435,4655.897435,4044.615384,4075.897435
20,4408.717948,4542.564102,4557.948717,4276.923076,4502.564102,4228.717948,4458.974358,4231.794871,4249.230769,4491.282051,4215.897435,4655.897435,4033.846153,4071.794871
21,4411.794871,4552.307692,4562.051282,4282.564102,4504.615384,4227.692307,4461.025641,4231.282051,4245.128205,4487.179487,4212.307692,4655.897435,4041.538461,4074.358974
22,4416.923076,4547.179487,4562.051282,4292.820512,4520.000000,4231.794871,4462.564102,4234.871794,4248.717948,4517.948717,4213.333333,4656.410256,4048.717948,4080.000000
23,4415.384615,4540.512820,4558.461538,4285.128205,4524.102564,4231.794871,4461.538461,4233.333333,4250.769230,4529.230769,4220.512820,4656.410256,4037.948717,4076.410256
24,4414.358974,4545.128205,4557.948717,4276.923076,4510.769230,4223.076923,4458.974358,4229.230769,4246.153846,4508.717948,4211.794871,4655.384615,4030.769230,4073.333333
25,4415.384615,4543.589743,4557.948717,4282.051282,4508.717948,4223.589743,4458.461538,4230.769230,4238.461538,4496.410256,4203.589743,4656.923076,4037.435897,4077.435897
26,4412.820512,4536.923076,4558.974358,4282.564102,4516.923076,4228.717948,4460.000000,4226.153846,4231.794871,4499.487179,4211.794871,4656.410256,4033.846153,4073.846153
27,4412.307692,4540.000000,4558.461538,4276.410256,4511.794871,4222.051282,4454.358974,4216.410256,4231.282051,4502.564102,4213.846153,4650.769230,4027.692307,4068.717948
28,4414.358974,4540.512820,4555.384615,4277.948717,4503.589743,4214.358974,4443.589743,4218.974358,4235.897435,4497.948717,4205.128205,4650.256410,4036.410256,4070.256410
