,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4524.615384,4534.871794,4263.589743,4500.512820,4203.076923,4444.615384,4219.487179,4240.000000,4502.564102,4216.923076,4646.153846,3914.358975,4053.846153
1,4386.153846,4522.051282,4529.743589,4264.102564,4500.000000,4194.871794,4437.948717,4214.358974,4236.923076,4505.641025,4210.256410,4638.974358,3908.717949,4055.897435
2,4385.641025,4520.000000,4526.666666,4260.512820,4492.307692,4188.205128,4430.256410,4207.692307,4230.769230,4504.102564,4202.051282,4633.333333,3912.307693,4058.461538
3,4389.230769,4525.128205,4532.820512,4260.512820,4493.333333,4192.307692,4434.871794,4210.769230,4234.358974,4502.051282,4208.205128,4638.461538,3917.435898,4060.000000
4,4395.384615,4531.794871,4537.948717,4268.205128,4496.923076,4201.538461,4444.102564,4213.846153,4240.000000,4506.153846,4214.358974,4646.153846,3923.076924,4061.025641
5,4397.948717,4530.256410,4535.897435,4271.282051,4500.512820,4204.102564,4444.102564,4214.871794,4237.948717,4508.717948,4207.179487,4646.666666,3931.794872,4064.615384
6,4392.307692,4518.461538,4529.743589,4261.025641,4499.487179,4198.461538,4438.974358,4211.794871,4231.282051,4503.589743,4204.615384,4640.000000,3926.666667,4063.076923
7,4389.230769,4509.230769,4530.256410,4260.000000,4492.307692,4193.333333,4441.025641,4204.615384,4229.743589,4498.461538,4212.820512,4636.923076,3914.871795,4057.435897
8,4393.333333,4515.384615,4539.487179,4274.871794,4495.384615,4197.948717,4446.666666,4206.666666,4236.410256,4499.487179,4217.435897,4645.128205,3920.512821,4063.076923
9,4398.974358,4520.512820,4541.538461,4278.461538,4503.076923,4206.153846,4447.179487,4213.333333,4237.435897,4507.179487,4214.871794,4650.256410,3938.461539,4072.820512
10,4398.461538,4516.410256,4536.923076,4265.128205,4500.000000,4202.564102,4444.615384,4212.820512,4235.897435,4508.717948,4215.384615,4645.641025,3947.179488,4070.769230
11,4394.358974,4512.820512,4537.435897,4266.666666,4493.846153,4195.897435,4444.102564,4210.256410,4238.461538,4504.615384,4218.974358,4645.128205,3943.589744,4063.589743
12,4395.897435,4516.923076,4540.000000,4278.974358,4497.435897,4200.000000,4444.102564,4214.871794,4237.435897,4505.128205,4218.461538,4650.256410,3941.538462,4065.641025
13,4401.025641,4522.564102,4541.025641,4278.974358,4501.538461,4202.564102,4444.102564,4220.000000,4238.461538,4512.307692,4215.384615,4652.307692,3947.692308,4069.743589
14,4402.051282,4522.051282,4545.128205,4276.410256,4500.000000,4200.512820,4447.692307,4221.025641,4242.564102,4520.000000,4218.461538,4653.846153,3956.410257,4071.282051
15,4400.512820,4518.974358,4544.102564,4276.410256,4500.512820,4200.000000,4451.282051,4226.153846,4244.615384,4524.102564,4222.564102,4652.820512,3962.051283,4074.871794
