,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4517.948717,4508.205128,4245.128205,4484.102564,4156.923076,4432.820512,4216.410256,4276.410256,4484.102564,4206.666666,4630.769230,3995.897436,3471.282052
1,4380.000000,4515.897435,4507.692307,4245.128205,4487.179487,4160.512820,4441.025641,4218.461538,4270.769230,4488.717948,4200.512820,4625.641025,4000.000000,3470.769231
2,4366.666666,4495.384615,4503.076923,4230.256410,4486.153846,4161.025641,4436.410256,4214.358974,4267.692307,4485.128205,4190.769230,4615.384615,3993.333334,3457.948718
3,4369.230769,4493.846153,4505.128205,4232.820512,4484.615384,4162.564102,4437.435897,4216.410256,4278.461538,4491.282051,4205.641025,4622.051282,3992.820513,3461.538462
4,4382.051282,4507.692307,4512.820512,4243.589743,4485.641025,4165.641025,4445.128205,4219.487179,4288.205128,4497.435897,4229.743589,4632.307692,3996.923077,3474.871795
5,4381.538461,4507.179487,4512.820512,4240.512820,4487.179487,4166.666666,4443.589743,4218.461538,4280.000000,4490.769230,4225.641025,4625.641025,3995.384616,3473.333334
6,4374.871794,4497.948717,4509.743589,4234.358974,4486.666666,4164.615384,4436.410256,4213.846153,4270.256410,4488.717948,4213.846153,4619.487179,3999.487180,3474.358975
7,4370.769230,4496.923076,4508.205128,4231.282051,4485.128205,4159.487179,4430.256410,4202.564102,4272.307692,4489.743589,4207.692307,4618.974358,4002.564102,3476.923077
8,4371.282051,4506.153846,4507.179487,4231.282051,4488.717948,4157.948717,4425.641025,4202.051282,4274.358974,4485.128205,4204.102564,4617.948717,3993.333334,3472.307693
9,4381.538461,4512.820512,4508.717948,4242.564102,4491.282051,4163.589743,4431.794871,4215.384615,4278.974358,4487.692307,4217.948717,4623.589743,3988.717949,3477.948718
10,4386.153846,4509.230769,4510.769230,4248.205128,4491.282051,4166.153846,4435.384615,4217.948717,4283.076923,4493.846153,4221.538461,4630.256410,3996.410257,3488.205129
11,4381.025641,4510.256410,4508.717948,4241.538461,4489.230769,4161.538461,4431.282051,4211.282051,4273.846153,4486.153846,4200.000000,4628.717948,4004.102564,3489.230770
12,4383.076923,4516.923076,4507.692307,4243.589743,4489.230769,4163.076923,4435.384615,4213.846153,4271.282051,4481.538461,4200.000000,4626.666666,4003.589743,3490.256411
13,4382.051282,4511.794871,4509.743589,4249.743589,4493.333333,4169.230769,4441.538461,4215.897435,4281.025641,4488.205128,4216.410256,4624.102564,3996.410257,3487.179488
14,4378.461538,4512.820512,4506.153846,4248.205128,4493.846153,4167.179487,4443.589743,4215.384615,4283.589743,4495.897435,4216.410256,4623.076923,3994.358975,3485.641026
15,4376.923076,4517.435897,4497.435897,4238.974358,4488.205128,4162.051282,4442.564102,4215.897435,4278.974358,4497.435897,4210.256410,4620.512820,3990.256411,3492.307693
16,4364.615384,4502.051282,4487.179487,4221.538461,4481.025641,4158.461538,4435.384615,4204.615384,4272.820512,4485.128205,4195.897435,4605.641025,3976.923077,3485.128206
17,4357.435897,4495.384615,4486.153846,4222.051282,4483.076923,4158.461538,4430.256410,4196.923076,4270.256410,4476.410256,4184.102564,4594.871794,3983.589744,3474.871795
18,4373.333333,4510.769230,4502.051282,4246.666666,4494.871794,4169.230769,4442.051282,4213.846153,4280.000000,4492.307692,4200.000000,4609.743589,4006.666666,3492.307693
19,4381.025641,4517.435897,4506.666666,4252.307692,4498.461538,4175.384615,4450.256410,4222.051282,4285.641025,4499.487179,4208.205128,4617.435897,4001.025641,3502.051283
20,4368.717948,4509.230769,4493.846153,4238.974358,4488.717948,4165.128205,4440.512820,4204.615384,4274.871794,4482.051282,4197.435897,4607.692307,3980.512821,3488.717949
21,4368.205128,4510.256410,4496.410256,4246.666666,4484.102564,4159.487179,4432.820512,4202.564102,4267.692307,4476.923076,4210.769230,4612.307692,3987.179488,3491.794872
22,4381.025641,4517.435897,4510.256410,4253.333333,4488.205128,4161.025641,4434.871794,4217.435897,4274.358974,4489.743589,4229.743589,4622.564102,4005.128205,3506.666667
23,4385.128205,4518.461538,4508.205128,4238.461538,4487.692307,4156.923076,4431.794871,4212.307692,4275.897435,4488.717948,4226.666666,4621.538461,4004.102564,3512.820513
24,4379.487179,4518.974358,4502.564102,4235.384615,4488.205128,4157.948717,4428.717948,4200.512820,4270.769230,4479.487179,4218.974358,4621.025641,3996.410257,3513.846154
25,4371.282051,4514.871794,4505.128205,4244.102564,4488.717948,4161.025641,4433.846153,4202.051282,4271.282051,4480.512820,4211.794871,4622.564102,3991.794872,3508.205129
26,4371.282051,4507.179487,4504.615384,4244.102564,4484.615384,4160.000000,4439.487179,4203.076923,4271.282051,4480.512820,4209.743589,4619.487179,3990.769231,3503.076924
27,4380.512820,4509.230769,4503.076923,4243.589743,4486.153846,4163.076923,4438.461538,4197.948717,4266.666666,4480.000000,4223.076923,4619.487179,3996.923077,3512.307693
28,4384.102564,4516.923076,4506.153846,4245.641025,4492.307692,4163.589743,4437.435897,4202.051282,4271.282051,4484.615384,4233.846153,4625.641025,4005.641025,3521.538462
