,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4466.153846,4512.307692,4302.051282,4465.128205,4226.666666,4437.948717,4198.974358,4203.076923,4461.538461,4210.256410,4599.487179,3921.538462,4009.230769
1,4350.256410,4467.692307,4518.461538,4301.538461,4466.153846,4225.128205,4435.897435,4203.076923,4212.820512,4474.358974,4208.717948,4603.076923,3931.282052,4012.820512
2,4349.230769,4468.717948,4515.897435,4297.948717,4466.666666,4223.589743,4434.871794,4203.589743,4219.487179,4487.692307,4214.358974,4602.564102,3932.820513,4012.820512
3,4350.769230,4469.230769,4513.846153,4299.487179,4468.717948,4226.153846,4433.333333,4198.461538,4213.333333,4482.564102,4224.615384,4601.538461,3929.230770,4015.897435
4,4353.333333,4475.384615,4516.923076,4301.025641,4468.717948,4227.692307,4436.410256,4198.974358,4212.820512,4479.487179,4228.205128,4602.051282,3936.410257,4021.538461
5,4352.307692,4479.487179,4514.871794,4296.923076,4468.205128,4226.666666,4441.538461,4203.076923,4216.410256,4482.051282,4223.589743,4602.051282,3939.487180,4023.076923
6,4348.717948,4473.333333,4509.230769,4296.410256,4467.179487,4224.102564,4437.435897,4199.487179,4210.769230,4478.974358,4218.461538,4602.051282,3932.820513,4018.461538
7,4346.153846,4469.230769,4508.717948,4301.025641,4467.179487,4225.641025,4432.820512,4196.410256,4206.153846,4473.846153,4215.897435,4601.025641,3931.282052,4014.358974
8,4344.102564,4469.743589,4507.179487,4297.948717,4466.666666,4225.128205,4433.846153,4197.435897,4204.615384,4465.641025,4212.820512,4592.307692,3930.256411,4012.820512
9,4343.076923,4468.205128,4504.615384,4293.846153,4465.641025,4223.589743,4436.410256,4197.948717,4196.410256,4456.410256,4210.769230,4585.641025,3922.564103,4011.794871
10,4347.692307,4469.743589,4510.256410,4302.051282,4466.153846,4225.128205,4437.435897,4203.076923,4195.897435,4463.589743,4215.897435,4591.794871,3926.666667,4015.897435
11,4349.230769,4472.307692,4513.333333,4306.666666,4465.641025,4226.153846,4437.435897,4207.692307,4205.641025,4474.871794,4216.923076,4593.333333,3936.410257,4018.974358
12,4344.102564,4469.230769,4510.256410,4299.487179,4460.512820,4219.487179,4435.384615,4203.076923,4207.179487,4473.846153,4208.717948,4585.641025,3935.897436,4016.410256
13,4340.512820,4463.589743,4509.230769,4293.846153,4455.384615,4212.307692,4433.333333,4195.897435,4202.564102,4468.205128,4208.205128,4581.025641,3928.205129,4010.256410
14,4337.435897,4457.435897,4505.641025,4293.333333,4455.897435,4213.333333,4431.282051,4196.410256,4201.025641,4462.564102,4213.333333,4576.923076,3920.000000,4002.564102
15,4331.794871,4451.794871,4497.435897,4287.692307,4455.384615,4211.794871,4425.128205,4194.358974,4196.923076,4455.384615,4205.128205,4569.230769,3913.846154,3998.461539
16,4326.666666,4452.307692,4495.897435,4281.538461,4451.282051,4207.179487,4420.000000,4187.179487,4190.769230,4449.743589,4189.743589,4567.692307,3911.794872,3997.435898
17,4329.230769,4455.897435,4497.948717,4287.179487,4452.307692,4209.230769,4421.538461,4188.717948,4191.794871,4451.794871,4195.384615,4570.769230,3917.435898,4000.000000
18,4332.820512,4456.923076,4498.461538,4293.846153,4455.897435,4212.820512,4426.153846,4193.846153,4200.000000,4460.512820,4209.743589,4571.794871,3924.102565,4004.615384
19,4328.205128,4452.820512,4496.923076,4286.153846,4452.820512,4208.205128,4425.128205,4193.333333,4206.666666,4463.589743,4203.589743,4571.282051,3913.333334,4004.615384
20,4324.615384,4448.717948,4494.871794,4278.461538,4448.717948,4204.615384,4420.000000,4191.282051,4202.564102,4459.487179,4194.871794,4569.743589,3903.589744,3998.974359
21,4330.769230,4452.820512,4498.461538,4285.128205,4450.256410,4208.717948,4424.102564,4193.333333,4197.435897,4460.512820,4205.128205,4570.769230,3920.512821,4002.564102
