,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4526.666666,4536.923076,4221.025641,4475.897435,4143.589743,4417.435897,4079.487179,4227.692307,4494.871794,4212.307692,4652.307692,3988.717949,4063.076923
1,4407.179487,4525.641025,4535.897435,4230.256410,4474.871794,4148.205128,4423.589743,4084.102564,4231.794871,4494.871794,4212.820512,4655.897435,3990.769231,4068.717948
2,4404.102564,4526.153846,4532.307692,4227.692307,4475.897435,4147.692307,4421.538461,4081.538461,4228.205128,4494.358974,4207.179487,4655.897435,3989.230770,4065.641025
3,4405.641025,4532.307692,4538.974358,4226.666666,4478.461538,4145.641025,4419.487179,4077.435897,4231.794871,4500.000000,4212.307692,4657.435897,3990.256411,4067.179487
4,4411.794871,4529.743589,4541.025641,4233.333333,4478.974358,4145.641025,4423.589743,4077.948717,4238.974358,4504.102564,4215.897435,4657.435897,3991.282052,4074.871794
5,4404.102564,4519.487179,4530.256410,4233.846153,4475.384615,4143.076923,4418.461538,4069.743589,4224.102564,4491.794871,4201.025641,4646.666666,3984.615385,4066.153846
6,4393.846153,4520.000000,4526.153846,4227.179487,4472.307692,4142.564102,4413.333333,4066.666666,4212.820512,4485.128205,4197.435897,4642.051282,3979.487180,4054.871794
7,4398.974358,4526.666666,4531.282051,4223.076923,4476.410256,4147.692307,4419.487179,4073.846153,4227.692307,4492.307692,4205.128205,4649.743589,3981.025642,4061.025641
8,4401.538461,4523.076923,4528.205128,4224.615384,4482.051282,4150.769230,4425.128205,4072.820512,4232.820512,4492.820512,4200.512820,4650.256410,3979.487180,4064.102564
9,4397.948717,4522.051282,4527.179487,4230.769230,4482.051282,4148.717948,4426.153846,4072.820512,4222.051282,4487.179487,4196.410256,4645.641025,3973.333334,4057.435897
10,4400.000000,4527.179487,4533.846153,4231.282051,4474.358974,4146.666666,4423.076923,4082.051282,4221.025641,4492.307692,4197.948717,4649.743589,3971.794872,4056.410256
11,4404.102564,4525.128205,4535.897435,4231.282051,4471.794871,4146.666666,4418.461538,4089.230769,4229.743589,4498.461538,4201.025641,4653.333333,3979.487180,4060.000000
12,4401.025641,4522.051282,4530.256410,4232.307692,4475.384615,4143.589743,4414.871794,4090.769230,4236.410256,4496.923076,4205.128205,4652.820512,3986.153847,4060.000000
13,4398.461538,4525.641025,4529.230769,4230.769230,4475.384615,4141.538461,4414.358974,4089.743589,4233.333333,4497.435897,4202.051282,4652.820512,3984.615385,4056.923076
14,4403.076923,4529.743589,4532.307692,4233.333333,4474.871794,4149.230769,4421.025641,4088.205128,4226.666666,4497.948717,4195.897435,4650.769230,3982.051283,4058.461538
15,4406.153846,4526.153846,4532.307692,4234.871794,4476.923076,4154.871794,4428.205128,4088.717948,4227.692307,4498.461538,4206.666666,4650.256410,3987.179488,4066.666666
16,4401.538461,4522.051282,4532.307692,4231.794871,4476.410256,4150.256410,4426.153846,4088.205128,4235.384615,4501.025641,4220.512820,4651.282051,3985.641026,4066.153846
17,4397.435897,4521.538461,4529.743589,4231.794871,4474.871794,4148.717948,4425.128205,4084.102564,4233.846153,4497.435897,4207.692307,4647.179487,3976.410257,4055.384615
18,4400.512820,4523.076923,4528.205128,4232.820512,4478.974358,4152.307692,4429.230769,4082.564102,4226.153846,4491.794871,4193.846153,4646.666666,3980.512821,4053.333333
19,4401.025641,4524.615384,4530.769230,4231.794871,4480.000000,4153.333333,4428.717948,4078.974358,4225.128205,4491.794871,4197.948717,4649.230769,3987.179488,4058.461538
20,4396.923076,4523.589743,4531.794871,4232.820512,4476.410256,4151.282051,4425.641025,4075.897435,4228.205128,4494.358974,4204.102564,4648.205128,3980.512821,4057.435897
21,4401.025641,4521.538461,4532.307692,4233.846153,4478.974358,4150.769230,4426.153846,4084.615384,4233.333333,4497.435897,4205.641025,4654.358974,3981.025642,4056.410256
22,4405.128205,4521.538461,4534.358974,4232.307692,4481.538461,4152.307692,4427.692307,4093.846153,4239.487179,4506.666666,4203.076923,4661.025641,3991.282052,4061.025641
23,4402.051282,4524.102564,4534.871794,4231.794871,4475.897435,4153.846153,4428.717948,4090.769230,4243.589743,4508.205128,4206.666666,4655.897435,3990.256411,4065.128205
24,4399.487179,4522.564102,4525.641025,4230.256410,4472.820512,4150.256410,4425.128205,4081.538461,4236.923076,4501.025641,4210.256410,4651.282051,3981.538462,4060.000000
25,4397.435897,4518.461538,4521.025641,4229.230769,4477.435897,4144.102564,4415.384615,4077.435897,4221.025641,4492.307692,4195.384615,4653.333333,3976.923077,4050.769230
