,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4514.871794,4579.487179,4268.717948,4337.435897,4246.666666,4471.282051,4227.179487,4251.794871,4512.820512,4186.153846,4672.307692,4006.666666,4056.923076
1,4360.000000,4521.025641,4579.487179,4267.179487,4343.589743,4260.000000,4474.871794,4233.846153,4257.948717,4514.358974,4176.923076,4677.948717,4011.794871,4057.948717
2,4366.153846,4526.153846,4585.128205,4269.743589,4354.871794,4268.717948,4477.435897,4242.051282,4271.794871,4521.538461,4203.589743,4683.589743,4016.410256,4063.076923
3,4356.410256,4514.871794,4579.487179,4268.205128,4353.333333,4260.000000,4473.846153,4238.461538,4265.641025,4524.102564,4211.282051,4675.897435,4011.794871,4056.410256
4,4345.641025,4510.256410,4574.358974,4264.615384,4347.179487,4256.410256,4474.358974,4232.307692,4254.871794,4518.974358,4195.384615,4669.230769,4012.307692,4053.846153
5,4347.692307,4509.230769,4576.410256,4263.076923,4346.153846,4260.000000,4473.846153,4229.230769,4253.846153,4513.846153,4190.769230,4673.846153,4010.769230,4057.435897
6,4356.410256,4508.717948,4580.000000,4266.666666,4350.256410,4260.512820,4469.743589,4232.307692,4259.487179,4521.538461,4200.000000,4680.512820,4008.717948,4057.435897
7,4362.051282,4521.025641,4588.717948,4273.333333,4358.974358,4261.025641,4473.333333,4242.051282,4261.025641,4527.692307,4207.179487,4683.076923,4014.358974,4063.076923
8,4363.589743,4531.282051,4593.333333,4280.000000,4363.589743,4265.128205,4478.461538,4243.076923,4255.897435,4516.923076,4202.564102,4684.615384,4013.846153,4069.230769
9,4363.589743,4528.205128,4587.692307,4282.051282,4361.538461,4265.128205,4475.897435,4237.435897,4255.897435,4516.410256,4189.230769,4684.615384,4005.128205,4064.102564
10,4364.102564,4525.641025,4585.641025,4281.025641,4362.051282,4262.051282,4474.358974,4235.897435,4259.487179,4529.743589,4188.717948,4685.128205,4006.153846,4060.512820
11,4363.076923,4528.205128,4591.282051,4281.025641,4364.615384,4262.564102,4476.923076,4235.897435,4255.897435,4530.769230,4201.538461,4684.102564,4015.384615,4064.615384
12,4362.564102,4530.256410,4588.717948,4281.538461,4364.102564,4265.641025,4480.000000,4235.897435,4250.769230,4518.974358,4206.666666,4681.538461,4014.358974,4065.128205
13,4361.025641,4523.589743,4579.487179,4279.487179,4361.025641,4263.076923,4474.358974,4235.384615,4253.333333,4516.923076,4200.000000,4676.410256,4008.205128,4060.000000
14,4355.897435,4515.897435,4575.897435,4268.717948,4353.846153,4254.358974,4463.589743,4226.666666,4249.743589,4513.846153,4181.538461,4670.256410,4001.025641,4052.820512
15,4353.846153,4517.948717,4578.974358,4266.666666,4350.769230,4254.358974,4463.589743,4221.025641,4240.512820,4502.051282,4175.384615,4670.769230,3996.410257,4050.256410
16,4358.974358,4527.692307,4584.615384,4279.487179,4356.410256,4263.589743,4474.358974,4230.769230,4246.153846,4505.128205,4195.897435,4681.025641,4002.564102,4056.410256
17,4363.589743,4529.743589,4588.205128,4286.666666,4362.051282,4264.615384,4476.923076,4236.410256,4253.846153,4519.487179,4209.230769,4688.205128,4012.307692,4063.076923
18,4364.615384,4527.179487,4590.256410,4280.000000,4362.564102,4261.025641,4472.820512,4229.743589,4247.692307,4517.435897,4199.487179,4685.128205,4012.307692,4064.102564
19,4363.589743,4527.692307,4592.307692,4278.461538,4362.564102,4263.076923,4475.384615,4228.205128,4243.589743,4509.743589,4189.743589,4682.051282,4004.102564,4060.000000
20,4361.538461,4527.692307,4590.256410,4284.102564,4364.102564,4266.153846,4477.948717,4229.230769,4243.589743,4513.846153,4188.717948,4681.538461,4001.538461,4054.871794
21,4365.128205,4529.230769,4588.205128,4283.589743,4366.153846,4267.179487,4474.358974,4227.692307,4241.538461,4513.846153,4194.358974,4682.051282,4006.666666,4057.948717
22,4369.743589,4530.256410,4591.794871,4280.000000,4366.153846,4266.666666,4480.512820,4227.179487,4242.051282,4507.179487,4207.179487,4686.153846,4009.743589,4066.666666
23,4371.282051,4531.794871,4593.846153,4281.538461,4363.076923,4263.076923,4485.128205,4229.743589,4244.615384,4509.743589,4209.743589,4690.256410,4010.256410,4071.282051
24,4370.769230,4530.769230,4593.846153,4283.589743,4362.564102,4263.589743,4479.487179,4232.820512,4248.717948,4521.025641,4205.128205,4688.717948,4014.871794,4072.307692
