,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4557.948717,4538.974358,4282.564102,4506.666666,4194.871794,4459.487179,4224.102564,4236.923076,4521.025641,4196.410256,4646.666666,3981.025642,4074.358974
1,4425.641025,4568.205128,4539.487179,4276.923076,4509.230769,4194.358974,4460.000000,4227.179487,4245.128205,4526.153846,4204.615384,4652.307692,3995.897436,4079.487179
2,4422.564102,4565.128205,4539.487179,4273.846153,4505.128205,4187.179487,4445.128205,4220.512820,4242.051282,4514.871794,4217.435897,4647.179487,3994.871795,4071.282051
3,4411.794871,4547.179487,4530.769230,4273.333333,4498.974358,4180.000000,4437.435897,4209.230769,4228.717948,4496.923076,4211.794871,4635.897435,3970.769231,4054.871794
4,4410.256410,4541.538461,4521.538461,4275.384615,4491.794871,4176.410256,4438.974358,4202.051282,4216.923076,4487.179487,4188.717948,4632.820512,3960.000000,4051.282051
5,4413.333333,4548.205128,4524.615384,4277.948717,4487.179487,4178.461538,4440.000000,4206.153846,4219.487179,4495.384615,4184.102564,4637.948717,3971.794872,4058.974358
6,4413.846153,4546.153846,4535.384615,4280.512820,4490.256410,4184.615384,4442.051282,4215.384615,4226.666666,4507.179487,4203.076923,4642.564102,3980.512821,4061.025641
7,4414.358974,4541.538461,4537.435897,4285.641025,4491.282051,4184.615384,4446.153846,4216.923076,4225.128205,4508.717948,4207.692307,4644.615384,3978.974359,4060.512820
8,4413.333333,4535.384615,4528.205128,4277.435897,4481.538461,4174.358974,4444.615384,4211.794871,4225.641025,4503.589743,4198.974358,4642.051282,3970.256411,4060.000000
9,4411.794871,4527.179487,4520.512820,4263.076923,4476.410256,4169.230769,4436.923076,4208.205128,4224.102564,4496.410256,4187.179487,4632.820512,3963.076924,4055.384615
10,4412.307692,4529.230769,4522.051282,4268.205128,4484.615384,4172.820512,4434.871794,4204.615384,4213.333333,4489.743589,4181.025641,4628.717948,3972.307693,4056.410256
11,4412.307692,4539.487179,4524.102564,4274.871794,4491.794871,4176.923076,4442.051282,4206.666666,4213.333333,4488.717948,4194.871794,4634.358974,3974.871795,4061.025641
12,4409.743589,4538.461538,4522.564102,4260.000000,4491.794871,4179.487179,4442.564102,4209.743589,4218.461538,4495.897435,4206.153846,4634.358974,3956.410257,4053.846153
13,4411.282051,4532.820512,4523.589743,4253.333333,4491.794871,4180.000000,4438.974358,4206.666666,4215.897435,4501.025641,4194.871794,4631.282051,3958.974359,4047.692307
14,4411.282051,4531.794871,4520.512820,4264.615384,4492.307692,4175.384615,4440.000000,4204.102564,4216.410256,4500.000000,4182.051282,4631.282051,3977.435898,4051.794871
15,4404.615384,4522.564102,4514.358974,4263.076923,4489.230769,4170.256410,4437.948717,4201.025641,4215.384615,4491.282051,4183.076923,4628.205128,3974.871795,4051.794871
16,4405.128205,4520.512820,4516.923076,4265.128205,4488.717948,4169.743589,4435.897435,4201.025641,4212.307692,4485.128205,4185.128205,4626.666666,3970.256411,4050.769230
17,4411.794871,4542.564102,4523.589743,4284.102564,4490.769230,4175.897435,4441.538461,4211.794871,4220.512820,4493.846153,4189.230769,4635.384615,3968.205129,4056.410256
18,4414.871794,4553.333333,4530.769230,4282.051282,4492.820512,4183.589743,4444.615384,4218.974358,4233.333333,4506.153846,4201.025641,4643.589743,3958.461539,4060.512820
19,4416.410256,4542.564102,4533.333333,4268.717948,4493.846153,4184.102564,4442.564102,4219.487179,4234.358974,4512.307692,4203.076923,4642.564102,3967.179488,4061.538461
20,4420.512820,4544.615384,4528.205128,4273.846153,4490.256410,4180.512820,4444.102564,4221.538461,4230.256410,4510.769230,4206.666666,4642.564102,3988.205129,4068.205128
21,4421.025641,4553.333333,4529.230769,4283.076923,4487.692307,4183.076923,4445.128205,4223.589743,4231.282051,4504.102564,4216.410256,4647.692307,3991.794872,4068.717948
22,4416.923076,4549.743589,4534.871794,4281.025641,4492.820512,4186.153846,4443.589743,4218.461538,4232.307692,4501.538461,4209.743589,4648.205128,3987.179488,4058.461538
23,4413.846153,4547.179487,4529.743589,4270.256410,4500.000000,4184.102564,4443.589743,4215.897435,4227.692307,4506.153846,4195.897435,4642.051282,3982.051283,4060.000000
24,4410.769230,4545.641025,4521.538461,4262.051282,4498.974358,4183.589743,4440.512820,4214.871794,4223.589743,4509.743589,4198.974358,4637.948717,3978.461539,4067.692307
25,4413.333333,4543.589743,4527.692307,4270.769230,4492.307692,4183.076923,4440.000000,4218.461538,4226.666666,4509.230769,4213.846153,4640.000000,3985.128206,4066.153846
26,4423.076923,4554.358974,4539.487179,4283.076923,4489.743589,4184.615384,4453.333333,4229.743589,4235.897435,4513.333333,4217.435897,4647.179487,3992.307693,4069.230769
27,4422.564102,4558.974358,4538.461538,4283.076923,4495.897435,4187.692307,4460.512820,4228.717948,4236.410256,4513.333333,4201.025641,4648.717948,3991.282052,4073.846153
28,4411.794871,4550.769230,4531.282051,4279.487179,4499.487179,4187.179487,4447.179487,4214.871794,4229.230769,4502.051282,4198.974358,4642.051282,3987.179488,4067.179487
