,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4536.410256,4526.153846,4264.102564,4501.025641,4195.897435,4428.717948,4203.589743,4214.358974,4497.948717,4181.025641,4635.384615,3954.358975,4048.717948
1,4325.128205,4540.000000,4524.615384,4262.564102,4495.897435,4190.769230,4424.102564,4200.512820,4217.435897,4495.897435,4174.871794,4629.230769,3950.256411,4048.717948
2,4327.692307,4548.717948,4533.846153,4263.076923,4501.025641,4196.923076,4427.692307,4212.307692,4217.435897,4499.487179,4177.435897,4634.358974,3953.333334,4054.871794
3,4332.820512,4548.717948,4532.820512,4264.615384,4501.538461,4195.897435,4430.256410,4218.461538,4215.897435,4508.205128,4178.974358,4637.435897,3954.871795,4057.435897
4,4330.769230,4538.974358,4525.641025,4265.641025,4495.384615,4189.743589,4428.205128,4209.230769,4212.820512,4510.256410,4169.230769,4634.358974,3950.769231,4053.846153
5,4327.179487,4536.923076,4522.564102,4260.000000,4496.923076,4193.333333,4427.179487,4201.025641,4205.641025,4502.564102,4169.743589,4636.410256,3954.871795,4051.282051
6,4328.717948,4540.512820,4522.564102,4257.948717,4497.948717,4193.846153,4427.179487,4202.051282,4201.538461,4491.794871,4175.384615,4639.487179,3958.461539,4051.282051
7,4328.717948,4538.974358,4523.589743,4262.564102,4494.871794,4187.179487,4422.564102,4199.487179,4196.923076,4486.666666,4171.282051,4637.435897,3954.358975,4048.717948
8,4324.615384,4535.897435,4520.000000,4254.871794,4494.871794,4186.153846,4412.820512,4190.256410,4189.230769,4489.743589,4168.717948,4632.820512,3949.743590,4045.641025
9,4324.615384,4540.512820,4520.000000,4252.307692,4490.769230,4186.153846,4415.384615,4193.846153,4193.333333,4491.282051,4173.333333,4633.333333,3942.564103,4044.102564
10,4326.666666,4547.692307,4523.589743,4263.589743,4489.743589,4184.615384,4427.692307,4202.051282,4199.487179,4486.666666,4170.256410,4637.435897,3941.538462,4045.128205
11,4323.589743,4543.076923,4520.512820,4261.025641,4494.358974,4186.153846,4427.692307,4192.307692,4189.230769,4482.051282,4154.871794,4636.923076,3943.589744,4042.564102
12,4322.051282,4534.871794,4518.461538,4253.333333,4490.256410,4186.666666,4423.076923,4185.641025,4184.102564,4482.051282,4152.820512,4637.435897,3939.487180,4041.538461
13,4327.692307,4538.974358,4529.230769,4264.615384,4489.230769,4188.717948,4427.179487,4198.974358,4200.512820,4491.794871,4171.282051,4649.743589,3941.025642,4052.307692
14,4334.358974,4547.692307,4534.871794,4271.282051,4502.051282,4196.410256,4429.230769,4207.179487,4207.179487,4502.051282,4175.897435,4657.948717,3950.256411,4057.948717
15,4334.871794,4549.743589,4529.230769,4264.615384,4505.128205,4198.974358,4425.128205,4196.923076,4196.923076,4496.923076,4165.128205,4653.333333,3951.282052,4054.358974
