,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4484.615384,4535.897435,4240.512820,4456.410256,4156.410256,4416.410256,4209.230769,4205.128205,4492.307692,4189.230769,4653.846153,4006.666666,4075.384615
1,4360.512820,4481.538461,4535.384615,4248.205128,4463.076923,4166.666666,4420.512820,4213.333333,4210.769230,4497.948717,4194.358974,4655.384615,4002.051282,4077.948717
2,4362.051282,4485.128205,4532.820512,4249.743589,4464.615384,4172.820512,4425.128205,4217.948717,4212.820512,4497.948717,4190.256410,4655.384615,4008.717948,4077.435897
3,4359.487179,4486.153846,4529.743589,4248.717948,4464.102564,4173.333333,4426.666666,4218.974358,4212.307692,4496.410256,4182.051282,4653.333333,4020.000000,4077.435897
4,4354.358974,4483.589743,4526.153846,4247.179487,4469.230769,4170.769230,4427.692307,4216.923076,4210.769230,4492.820512,4182.051282,4649.230769,4016.410256,4075.897435
5,4353.333333,4482.051282,4524.102564,4243.589743,4468.205128,4173.333333,4427.692307,4220.512820,4205.641025,4493.333333,4182.051282,4646.153846,3995.897436,4070.769230
6,4356.410256,4485.128205,4529.230769,4243.589743,4467.692307,4179.487179,4429.230769,4226.666666,4210.769230,4497.948717,4178.974358,4647.692307,3993.846154,4070.769230
7,4361.025641,4494.358974,4534.871794,4250.256410,4476.923076,4177.435897,4430.769230,4225.128205,4220.000000,4497.948717,4184.102564,4651.794871,4016.923076,4078.461538
8,4362.564102,4503.076923,4533.333333,4255.384615,4477.435897,4171.282051,4423.589743,4222.564102,4217.435897,4499.487179,4189.743589,4653.333333,4026.666666,4082.051282
9,4355.384615,4502.564102,4529.230769,4257.435897,4464.102564,4166.153846,4413.333333,4220.000000,4210.256410,4500.512820,4189.230769,4648.205128,4018.974358,4075.384615
10,4345.641025,4491.282051,4526.666666,4251.794871,4454.358974,4159.487179,4408.205128,4212.307692,4208.205128,4493.846153,4188.205128,4643.076923,4012.307692,4069.230769
11,4342.564102,4485.641025,4525.641025,4244.102564,4456.410256,4158.461538,4409.743589,4209.743589,4208.205128,4490.769230,4183.076923,4639.487179,4003.589743,4067.179487
12,4346.666666,4490.769230,4524.615384,4245.641025,4459.487179,4167.692307,4416.923076,4215.897435,4209.230769,4495.897435,4178.461538,4640.512820,4006.666666,4068.205128
13,4349.743589,4491.282051,4525.641025,4249.743589,4463.076923,4170.769230,4423.076923,4218.974358,4214.871794,4495.384615,4182.051282,4649.230769,4025.641025,4072.820512
14,4346.666666,4490.769230,4524.102564,4244.102564,4468.205128,4169.230769,4420.512820,4215.384615,4214.871794,4493.846153,4182.051282,4651.794871,4025.641025,4071.282051
15,4340.512820,4491.794871,4516.923076,4241.538461,4464.615384,4168.717948,4413.333333,4212.820512,4203.589743,4492.820512,4177.948717,4638.461538,4000.512820,4060.000000
16,4338.974358,4488.205128,4512.820512,4246.153846,4456.923076,4167.692307,4413.846153,4212.307692,4202.051282,4489.743589,4176.410256,4632.307692,3991.794872,4056.410256
17,4340.512820,4484.102564,4514.871794,4245.128205,4457.948717,4169.230769,4416.923076,4210.769230,4210.256410,4487.692307,4175.897435,4639.487179,4004.615384,4062.051282
18,4340.000000,4486.153846,4523.589743,4240.000000,4458.974358,4171.794871,4414.871794,4210.256410,4205.641025,4484.102564,4176.410256,4642.564102,4012.307692,4064.615384
19,4338.461538,4486.666666,4525.128205,4238.461538,4455.897435,4165.641025,4412.307692,4210.769230,4198.461538,4482.564102,4175.897435,4642.564102,4004.102564,4063.589743
20,4341.538461,4484.102564,4521.538461,4244.615384,4460.000000,4162.564102,4411.794871,4210.256410,4202.564102,4489.230769,4178.974358,4643.589743,3994.871795,4062.051282
21,4342.564102,4487.179487,4523.589743,4249.230769,4458.974358,4163.589743,4412.307692,4208.205128,4204.102564,4490.256410,4180.512820,4642.051282,3994.871795,4060.512820
22,4335.384615,4485.641025,4524.102564,4239.487179,4443.589743,4157.435897,4410.256410,4203.589743,4196.410256,4482.564102,4176.923076,4637.435897,3996.410257,4056.410256
23,4333.333333,4477.435897,4516.923076,4236.410256,4442.564102,4153.846153,4410.769230,4203.076923,4191.794871,4478.974358,4175.384615,4637.948717,3997.435898,4056.410256
24,4342.564102,4485.641025,4515.384615,4248.717948,4457.435897,4164.102564,4414.358974,4208.205128,4196.410256,4485.641025,4178.974358,4644.615384,4003.589743,4061.538461
25,4345.641025,4494.871794,4520.000000,4250.256410,4457.435897,4172.820512,4417.948717,4213.846153,4205.128205,4494.358974,4183.589743,4648.205128,4003.589743,4061.025641
26,4335.897435,4477.948717,4516.923076,4238.461538,4447.692307,4169.230769,4417.948717,4214.871794,4206.666666,4493.333333,4181.025641,4642.051282,3990.256411,4053.846153
27,4332.820512,4467.179487,4513.846153,4235.897435,4445.128205,4160.512820,4414.358974,4211.282051,4202.051282,4482.564102,4177.948717,4635.897435,3988.205129,4051.282051
28,4337.435897,4480.512820,4515.384615,4237.435897,4442.051282,4156.923076,4411.282051,4208.205128,4203.589743,4482.564102,4176.923076,4636.410256,3995.384616,4052.307692
29,4339.487179,4491.282051,4516.410256,4235.897435,4446.666666,4163.589743,4417.948717,4211.282051,4211.282051,4494.358974,4180.000000,4640.000000,3993.846154,4052.820512
30,4343.076923,4492.307692,4518.974358,4240.512820,4459.487179,4174.871794,4429.230769,4221.538461,4212.820512,4497.435897,4187.179487,4644.102564,3993.333334,4056.410256
31,4341.025641,4487.179487,4513.846153,4244.615384,4450.769230,4170.769230,4422.051282,4216.410256,4204.615384,4487.692307,4184.102564,4639.487179,3990.256411,4052.307692
32,4333.846153,4483.076923,4506.666666,4242.051282,4435.897435,4154.871794,4405.128205,4204.615384,4197.948717,4486.153846,4178.461538,4630.769230,3986.153847,4043.589743
33,4339.487179,4488.717948,4512.307692,4240.000000,4445.641025,4155.384615,4406.153846,4208.205128,4206.666666,4494.871794,4179.487179,4635.897435,3993.846154,4047.692307
34,4349.230769,4493.846153,4520.000000,4240.512820,4457.948717,4166.666666,4413.333333,4216.923076,4214.358974,4497.435897,4184.102564,4643.589743,4000.512820,4055.897435
35,4349.230769,4489.230769,4518.461538,4242.564102,4452.820512,4170.256410,4416.923076,4218.974358,4210.769230,4495.384615,4188.205128,4642.564102,3993.846154,4056.923076
36,4347.692307,4487.179487,4522.051282,4241.538461,4446.666666,4167.692307,4424.615384,4217.948717,4210.256410,4498.461538,4187.692307,4644.615384,3994.871795,4055.897435
37,4346.153846,4485.641025,4525.128205,4236.410256,4440.000000,4164.615384,4427.179487,4217.948717,4210.256410,4496.923076,4184.615384,4647.692307,4001.538461,4053.333333
38,4343.076923,4477.435897,4519.487179,4234.871794,4436.410256,4158.974358,4418.461538,4215.897435,4205.128205,4490.769230,4185.128205,4644.102564,3994.871795,4049.230769
39,4346.666666,4475.384615,4523.076923,4238.974358,4443.076923,4161.025641,4417.435897,4218.461538,4207.179487,4497.435897,4194.871794,4646.153846,3998.461539,4052.307692
40,4351.282051,4480.000000,4530.769230,4247.692307,4450.256410,4170.256410,4423.076923,4222.564102,4211.282051,4504.615384,4197.948717,4652.820512,4006.666666,4058.974358
41,4349.230769,4485.128205,4527.692307,4251.282051,4453.333333,4170.769230,4417.948717,4217.435897,4203.076923,4496.410256,4190.256410,4650.769230,3992.307693,4055.897435
42,4344.102564,4487.179487,4522.051282,4245.641025,4452.307692,4161.025641,4409.743589,4210.769230,4196.410256,4485.128205,4181.538461,4643.589743,3978.461539,4047.179487
43,4343.589743,4491.794871,4520.512820,4244.615384,4445.641025,4155.384615,4409.743589,4208.717948,4199.487179,4485.641025,4180.512820,4642.051282,3989.743590,4048.205128
44,4351.282051,4498.974358,4523.589743,4250.769230,4448.717948,4163.589743,4413.333333,4214.358974,4201.538461,4494.358974,4187.179487,4647.179487,3999.487180,4056.410256
45,4357.948717,4496.923076,4531.282051,4252.307692,4458.461538,4168.205128,4413.333333,4216.410256,4201.025641,4497.435897,4190.769230,4650.256410,3996.410257,4057.948717
46,4357.948717,4494.871794,4533.846153,4253.333333,4455.897435,4162.051282,4412.307692,4212.820512,4201.025641,4495.384615,4193.846153,4647.692307,3992.820513,4057.948717
47,4360.000000,4499.487179,4531.794871,4261.538461,4448.205128,4164.102564,4415.384615,4213.846153,4207.692307,4503.076923,4200.000000,4651.282051,3995.384616,4064.615384
48,4363.589743,4498.974358,4533.846153,4258.974358,4448.205128,4173.333333,4419.487179,4220.000000,4215.384615,4514.358974,4205.128205,4659.487179,4006.666666,4067.692307
49,4363.589743,4495.384615,4535.384615,4252.307692,4452.307692,4172.820512,4423.589743,4221.538461,4212.820512,4509.230769,4206.153846,4660.000000,4013.846153,4064.615384
50,4358.974358,4493.333333,4533.333333,4256.410256,4454.871794,4170.256410,4427.179487,4217.948717,4203.589743,4495.384615,4204.102564,4655.384615,4004.615384,4058.461538
51,4350.769230,4484.102564,4528.205128,4251.794871,4449.743589,4171.794871,4430.256410,4213.333333,4199.487179,4491.794871,4200.512820,4647.179487,3988.205129,4050.256410
52,4346.153846,4480.000000,4524.615384,4240.000000,4441.025641,4169.230769,4428.205128,4210.769230,4202.051282,4496.410256,4192.820512,4640.000000,3981.538462,4044.102564
53,4352.820512,4490.256410,4525.641025,4246.153846,4440.512820,4168.717948,4428.205128,4215.384615,4205.641025,4501.538461,4192.307692,4644.102564,3988.205129,4045.641025
54,4361.538461,4493.333333,4529.743589,4253.846153,4444.615384,4176.923076,4436.923076,4224.615384,4211.794871,4503.589743,4203.589743,4652.820512,4002.564102,4051.794871
55,4362.051282,4487.179487,4532.820512,4249.743589,4444.102564,4179.487179,4443.589743,4231.282051,4216.410256,4505.128205,4211.282051,4654.358974,4005.128205,4055.897435
56,4361.025641,4489.743589,4535.384615,4252.307692,4447.179487,4177.948717,4442.051282,4232.820512,4218.461538,4512.820512,4209.230769,4653.846153,3994.358975,4055.384615
57,4365.641025,4495.384615,4537.435897,4251.794871,4452.820512,4181.025641,4441.538461,4233.333333,4220.512820,4517.435897,4210.256410,4656.923076,3995.384616,4055.897435
58,4367.179487,4488.717948,4538.974358,4240.000000,4452.820512,4178.461538,4440.512820,4231.794871,4218.461538,4508.717948,4211.794871,4661.538461,4002.051282,4057.948717
59,4359.487179,4474.358974,4537.948717,4237.435897,4444.102564,4174.871794,4431.282051,4225.641025,4210.769230,4498.461538,4208.717948,4658.974358,3993.846154,4052.307692
60,4356.410256,4472.307692,4532.307692,4246.666666,4438.974358,4174.871794,4428.205128,4223.589743,4208.205128,4501.025641,4213.846153,4655.384615,3986.153847,4047.179487
61,4363.589743,4478.974358,4533.846153,4247.692307,4442.051282,4180.512820,4440.512820,4237.948717,4222.051282,4516.410256,4222.564102,4661.025641,3992.307693,4050.769230
62,4363.076923,4473.846153,4541.025641,4242.051282,4438.461538,4182.051282,4445.128205,4246.153846,4229.743589,4519.487179,4215.384615,4662.564102,3997.435898,4050.769230
63,4358.461538,4471.794871,4537.948717,4243.076923,4430.769230,4173.846153,4432.307692,4228.205128,4216.410256,4506.153846,4202.564102,4651.794871,3993.846154,4045.641025
64,4367.692307,4491.794871,4533.846153,4250.256410,4433.846153,4171.794871,4424.615384,4219.487179,4207.692307,4505.641025,4204.615384,4647.179487,3992.820513,4050.256410
65,4379.487179,4504.615384,4540.000000,4255.384615,4444.615384,4180.000000,4431.794871,4228.205128,4212.820512,4515.384615,4213.333333,4655.897435,3992.820513,4058.461538
66,4377.435897,4497.435897,4544.102564,4254.358974,4448.205128,4178.974358,4431.282051,4224.615384,4211.794871,4509.230769,4215.897435,4657.948717,3988.717949,4056.923076
67,4371.282051,4492.820512,4540.000000,4251.282051,4441.538461,4170.769230,4424.102564,4216.410256,4202.564102,4499.487179,4214.358974,4653.333333,3988.717949,4053.333333
68,4369.743589,4487.692307,4537.435897,4252.307692,4439.487179,4173.846153,4425.641025,4219.487179,4202.564102,4503.589743,4209.743589,4655.384615,3992.307693,4053.333333
69,4363.589743,4481.538461,4532.820512,4253.333333,4443.076923,4173.333333,4427.692307,4213.846153,4204.615384,4498.974358,4201.025641,4650.769230,3985.128206,4048.717948
70,4354.358974,4486.153846,4527.179487,4245.128205,4442.564102,4166.153846,4418.974358,4198.461538,4194.358974,4484.102564,4192.820512,4637.948717,3965.641026,4036.410256
71,4354.358974,4484.102564,4525.128205,4241.538461,4438.974358,4167.692307,4412.307692,4197.435897,4185.641025,4484.615384,4187.179487,4631.282051,3952.820513,4028.205128
72,4359.487179,4475.384615,4527.179487,4253.846153,4438.461538,4168.205128,4414.358974,4205.128205,4192.820512,4499.487179,4189.743589,4634.358974,3962.051283,4031.282051
73,4364.102564,4484.102564,4534.358974,4259.487179,4440.000000,4167.179487,4417.948717,4206.153846,4200.000000,4502.564102,4200.000000,4643.076923,3982.564103,4039.487179
74,4370.769230,4495.897435,4544.615384,4254.871794,4441.025641,4174.358974,4423.076923,4207.692307,4197.435897,4493.846153,4207.179487,4652.307692,3990.769231,4046.153846
75,4376.410256,4492.307692,4544.615384,4252.820512,4443.076923,4181.538461,4427.692307,4216.923076,4201.025641,4495.897435,4209.230769,4653.333333,3986.666667,4049.230769
76,4375.384615,4488.205128,4536.410256,4253.333333,4443.589743,4183.076923,4428.717948,4223.076923,4207.692307,4506.666666,4214.358974,4650.769230,3981.538462,4048.717948
77,4377.435897,4493.333333,4538.461538,4253.846153,4446.666666,4184.615384,4433.846153,4225.128205,4211.794871,4516.410256,4220.000000,4657.435897,3983.589744,4050.769230
78,4381.025641,4490.769230,4542.564102,4253.846153,4450.769230,4185.641025,4435.384615,4227.179487,4215.384615,4518.974358,4221.025641,4658.974358,3996.410257,4053.846153
79,4378.974358,4479.487179,4537.435897,4250.256410,4446.153846,4179.487179,4428.717948,4225.641025,4212.307692,4513.333333,4217.948717,4653.333333,4001.538461,4049.230769
80,4380.000000,4481.538461,4541.538461,4250.256410,4443.589743,4177.948717,4428.717948,4224.102564,4206.666666,4513.333333,4215.384615,4655.897435,3988.205129,4047.692307
81,4383.589743,4493.846153,4548.717948,4254.871794,4450.256410,4181.025641,4435.384615,4225.128205,4206.666666,4514.871794,4212.820512,4657.948717,3975.384616,4052.307692
82,4382.564102,4496.410256,4543.589743,4251.794871,4450.256410,4180.000000,4431.282051,4218.461538,4201.538461,4502.564102,4210.769230,4650.769230,3974.871795,4050.256410
83,4375.897435,4486.153846,4535.897435,4249.743589,4438.461538,4174.871794,4422.051282,4204.615384,4186.666666,4485.641025,4207.179487,4641.538461,3977.948718,4040.512820
84,4365.128205,4480.000000,4528.717948,4249.743589,4433.846153,4174.358974,4420.512820,4198.974358,4182.564102,4485.128205,4200.000000,4634.871794,3976.410257,4033.846153
85,4363.589743,4483.589743,4525.128205,4246.153846,4442.564102,4180.000000,4425.641025,4206.153846,4192.820512,4497.948717,4200.000000,4633.333333,3977.435898,4034.871794
86,4372.820512,4484.102564,4532.307692,4248.205128,4445.641025,4180.000000,4429.743589,4217.948717,4204.615384,4510.256410,4208.205128,4637.948717,3980.000000,4041.538461
87,4376.923076,4484.102564,4535.897435,4249.230769,4438.974358,4175.897435,4424.102564,4217.435897,4206.153846,4508.205128,4211.794871,4644.102564,3985.641026,4044.102564
88,4376.923076,4485.128205,4530.769230,4241.025641,4438.461538,4175.384615,4417.948717,4212.820512,4201.025641,4503.589743,4214.871794,4647.179487,3990.256411,4044.102564
89,4381.538461,4485.128205,4531.794871,4241.538461,4444.615384,4177.435897,4421.538461,4215.897435,4202.051282,4508.717948,4221.025641,4651.794871,3983.589744,4048.717948
90,4385.641025,4486.666666,4541.538461,4254.871794,4445.128205,4176.410256,4428.205128,4218.974358,4206.666666,4511.282051,4225.641025,4658.974358,3983.589744,4054.358974
91,4385.128205,4490.256410,4542.564102,4259.487179,4438.461538,4175.384615,4426.153846,4217.948717,4205.641025,4505.128205,4223.076923,4660.512820,3991.794872,4055.384615
92,4382.564102,4486.153846,4537.948717,4253.846153,4429.743589,4171.794871,4419.487179,4211.794871,4200.000000,4498.461538,4217.435897,4653.333333,3984.102565,4049.743589
93,4383.076923,4480.000000,4540.000000,4252.820512,4431.282051,4170.256410,4422.564102,4212.307692,4202.051282,4500.512820,4220.000000,4652.820512,3976.410257,4048.205128
94,4386.666666,4482.051282,4544.102564,4247.692307,4435.897435,4173.846153,4428.717948,4217.948717,4205.641025,4507.692307,4225.128205,4657.435897,3980.000000,4050.256410
95,4382.564102,4475.897435,4541.538461,4240.512820,4427.692307,4168.717948,4425.641025,4215.897435,4204.102564,4505.641025,4220.000000,4652.307692,3974.358975,4046.666666
96,4378.461538,4467.692307,4542.051282,4240.512820,4423.076923,4169.230769,4425.641025,4212.820512,4210.769230,4503.589743,4216.923076,4650.769230,3975.384616,4045.128205
97,4387.179487,4475.897435,4548.717948,4245.128205,4435.897435,4183.589743,4433.333333,4223.076923,4221.025641,4515.897435,4225.641025,4660.512820,3990.256411,4051.282051
98,4395.384615,4484.102564,4550.769230,4247.692307,4440.000000,4187.179487,4435.384615,4229.743589,4217.435897,4520.512820,4231.282051,4665.641025,3992.307693,4054.871794
99,4396.410256,4483.076923,4549.743589,4252.820512,4431.282051,4181.025641,4428.717948,4221.538461,4209.230769,4509.230769,4226.666666,4661.025641,3989.743590,4055.897435
100,4396.410256,4483.589743,4546.666666,4257.435897,4433.846153,4181.538461,4427.692307,4216.410256,4206.666666,4506.153846,4218.974358,4654.871794,3987.692308,4054.358974
101,4391.794871,4483.076923,4542.051282,4254.871794,4436.923076,4182.051282,4427.692307,4213.846153,4201.538461,4507.179487,4212.820512,4647.692307,3974.358975,4044.615384
102,4388.205128,4483.076923,4543.076923,4254.871794,4432.307692,4178.461538,4426.666666,4209.743589,4197.948717,4501.538461,4212.307692,4643.589743,3969.743590,4039.487179
103,4392.820512,4492.820512,4548.205128,4260.000000,4434.871794,4182.051282,4427.692307,4211.282051,4203.076923,4499.487179,4217.435897,4648.717948,3980.512821,4045.641025
104,4399.487179,4498.461538,4551.794871,4264.102564,4446.153846,4188.717948,4430.256410,4216.923076,4207.179487,4505.641025,4223.589743,4656.410256,3989.743590,4052.820512
105,4400.512820,4494.871794,4554.871794,4263.076923,4453.846153,4187.179487,4430.769230,4216.410256,4205.641025,4511.282051,4223.076923,4661.538461,3995.897436,4057.435897
106,4397.435897,4489.230769,4553.846153,4252.307692,4449.743589,4182.564102,4428.717948,4214.358974,4202.564102,4503.589743,4214.871794,4660.512820,3994.871795,4054.871794
107,4392.307692,4484.102564,4547.692307,4239.487179,4445.641025,4184.102564,4427.179487,4215.897435,4202.564102,4493.333333,4205.128205,4654.871794,3984.615385,4048.205128
108,4389.230769,4481.538461,4544.615384,4237.435897,4449.743589,4185.641025,4427.692307,4216.410256,4203.589743,4495.897435,4201.025641,4653.846153,3978.461539,4047.179487
109,4389.743589,4483.076923,4548.205128,4243.076923,4453.846153,4178.974358,4428.205128,4214.358974,4204.615384,4500.000000,4200.512820,4657.948717,3985.641026,4053.333333
110,4389.743589,4487.179487,4550.256410,4244.615384,4449.230769,4172.307692,4424.102564,4212.307692,4203.076923,4493.333333,4198.974358,4661.538461,3998.974359,4056.410256
111,4384.615384,4491.794871,4550.256410,4246.666666,4450.769230,4169.743589,4421.025641,4211.794871,4197.435897,4486.153846,4191.282051,4662.564102,4004.102564,4056.923076
112,4380.000000,4494.871794,4552.307692,4253.333333,4463.076923,4171.794871,4425.641025,4215.384615,4199.487179,4492.307692,4185.128205,4661.538461,3995.384616,4058.974358
