,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4500.000000,4536.410256,4219.487179,4470.769230,4211.794871,4434.358974,4232.307692,4238.461538,4442.051282,4208.717948,4661.025641,3962.051283,4048.717948
1,4394.871794,4504.615384,4542.051282,4228.205128,4469.743589,4213.846153,4441.538461,4233.846153,4243.589743,4435.897435,4214.358974,4663.589743,3969.743590,4054.871794
2,4398.461538,4509.230769,4543.589743,4236.923076,4467.179487,4221.025641,4446.153846,4236.410256,4243.589743,4431.794871,4220.512820,4666.153846,3969.743590,4060.000000
3,4391.282051,4506.153846,4538.461538,4231.794871,4474.871794,4218.461538,4444.102564,4231.282051,4233.333333,4428.205128,4214.358974,4667.179487,3956.923077,4057.435897
4,4383.589743,4500.000000,4530.769230,4218.461538,4466.153846,4208.205128,4431.794871,4220.512820,4227.179487,4424.615384,4203.076923,4659.487179,3951.282052,4050.256410
5,4388.717948,4501.025641,4535.384615,4221.025641,4457.435897,4209.230769,4429.743589,4220.000000,4236.410256,4433.846153,4206.153846,4660.000000,3965.128206,4056.923076
6,4396.923076,4507.692307,4544.102564,4234.358974,4469.743589,4217.948717,4441.538461,4232.820512,4245.641025,4444.102564,4216.923076,4672.820512,3982.564103,4070.256410
7,4396.923076,4508.717948,4537.435897,4235.384615,4472.307692,4218.974358,4444.102564,4236.923076,4242.564102,4438.974358,4218.974358,4672.820512,3980.000000,4069.230769
8,4392.307692,4504.615384,4526.666666,4228.717948,4462.051282,4211.794871,4433.846153,4229.230769,4235.384615,4429.230769,4217.435897,4664.615384,3967.179488,4061.538461
9,4391.282051,4502.564102,4530.256410,4223.076923,4468.205128,4209.743589,4429.743589,4228.717948,4236.923076,4428.205128,4219.487179,4667.179487,3969.743590,4062.564102
10,4394.358974,4508.717948,4533.333333,4223.076923,4474.871794,4213.333333,4429.743589,4235.384615,4240.000000,4436.410256,4217.435897,4671.282051,3980.000000,4065.128205
11,4396.923076,4515.384615,4528.205128,4225.641025,4471.282051,4212.820512,4428.205128,4229.230769,4233.846153,4440.000000,4215.384615,4668.717948,3973.846154,4062.564102
12,4393.846153,4511.282051,4525.641025,4226.666666,4475.384615,4208.717948,4426.153846,4219.487179,4230.256410,4434.871794,4217.435897,4665.128205,3966.666667,4061.538461
13,4391.282051,4508.717948,4526.666666,4225.128205,4478.461538,4210.769230,4425.128205,4222.051282,4232.820512,4431.282051,4215.897435,4661.025641,3973.846154,4062.564102
14,4394.358974,4512.307692,4526.666666,4221.538461,4471.794871,4210.256410,4427.692307,4225.128205,4234.871794,4433.333333,4209.743589,4658.974358,3974.871795,4060.512820
15,4391.794871,4509.743589,4526.153846,4220.512820,4461.538461,4202.564102,4428.717948,4223.076923,4234.871794,4437.948717,4211.282051,4660.000000,3965.128206,4055.897435
16,4391.282051,4502.051282,4529.743589,4222.051282,4457.435897,4204.615384,4425.128205,4228.205128,4240.000000,4448.717948,4220.000000,4661.538461,3966.153847,4057.435897
17,4397.435897,4497.948717,4532.820512,4226.666666,4459.487179,4209.230769,4425.128205,4234.871794,4249.230769,4461.538461,4223.076923,4666.666666,3977.435898,4066.666666
18,4398.974358,4500.000000,4531.794871,4227.179487,4458.974358,4204.102564,4427.692307,4232.820512,4247.692307,4461.025641,4224.615384,4671.794871,3985.128206,4071.282051
19,4394.871794,4502.051282,4532.307692,4222.564102,4458.461538,4201.025641,4428.717948,4228.717948,4239.487179,4460.000000,4224.102564,4667.179487,3987.179488,4069.743589
20,4392.307692,4501.538461,4532.307692,4218.461538,4461.025641,4202.564102,4427.692307,4222.564102,4233.846153,4460.512820,4216.923076,4658.461538,3979.487180,4065.128205
21,4393.333333,4498.974358,4531.282051,4225.641025,4467.179487,4206.153846,4429.230769,4218.974358,4231.794871,4453.846153,4216.410256,4662.564102,3969.743590,4062.564102
22,4398.461538,4506.153846,4535.897435,4237.948717,4473.333333,4213.846153,4437.948717,4227.692307,4233.333333,4458.461538,4224.615384,4670.256410,3975.384616,4066.153846
23,4401.025641,4517.948717,4544.102564,4236.410256,4476.410256,4218.974358,4445.128205,4231.794871,4238.974358,4473.333333,4226.666666,4670.256410,3983.076924,4069.743589
24,4396.410256,4518.461538,4541.025641,4231.282051,4472.307692,4213.333333,4438.974358,4228.717948,4240.512820,4475.897435,4222.564102,4668.205128,3978.974359,4064.615384
25,4392.307692,4508.205128,4530.256410,4233.333333,4468.717948,4206.153846,4428.205128,4229.230769,4235.897435,4467.179487,4219.487179,4667.179487,3974.358975,4057.435897
26,4394.871794,4505.128205,4529.743589,4232.820512,4467.179487,4207.692307,4430.769230,4233.333333,4232.307692,4457.948717,4216.410256,4666.153846,3972.820513,4058.974358
27,4398.974358,4510.769230,4534.871794,4232.307692,4464.102564,4210.256410,4436.410256,4230.769230,4233.846153,4454.358974,4212.820512,4668.717948,3972.820513,4065.128205
28,4398.461538,4509.230769,4533.846153,4231.282051,4460.000000,4204.615384,4431.282051,4221.025641,4235.384615,4461.538461,4211.282051,4667.179487,3976.410257,4065.128205
29,4391.282051,4503.076923,4530.769230,4227.692307,4460.512820,4200.512820,4426.666666,4215.384615,4231.282051,4468.717948,4211.282051,4663.589743,3975.384616,4058.974358
30,4383.589743,4500.512820,4532.307692,4223.076923,4463.076923,4202.564102,4427.692307,4217.948717,4224.102564,4463.076923,4210.769230,4662.564102,3963.589744,4055.384615
31,4384.102564,4500.512820,4533.333333,4225.128205,4460.000000,4201.025641,4427.179487,4214.871794,4221.538461,4456.410256,4207.692307,4660.000000,3953.846154,4054.871794
32,4388.717948,4504.615384,4532.307692,4230.769230,4455.897435,4198.974358,4425.641025,4204.102564,4220.000000,4452.820512,4204.102564,4656.410256,3955.897436,4054.871794
33,4390.256410,4507.179487,4532.820512,4232.307692,4460.000000,4200.512820,4427.692307,4206.153846,4218.461538,4451.794871,4206.153846,4658.461538,3964.102565,4055.897435
34,4391.282051,4505.641025,4534.358974,4229.743589,4463.589743,4202.564102,4429.230769,4217.435897,4224.102564,4457.435897,4209.230769,4662.051282,3967.692308,4057.948717
35,4390.769230,4507.179487,4532.820512,4229.230769,4467.692307,4205.128205,4430.256410,4222.564102,4231.794871,4464.615384,4212.307692,4663.076923,3964.615385,4057.435897
36,4388.717948,4506.666666,4532.307692,4231.794871,4472.820512,4203.589743,4432.820512,4220.512820,4230.769230,4462.051282,4213.333333,4665.128205,3963.589744,4058.461538
37,4394.358974,4502.564102,4537.435897,4234.871794,4468.205128,4202.051282,4431.282051,4217.948717,4228.717948,4458.974358,4210.256410,4667.692307,3969.230770,4064.102564
38,4400.000000,4507.692307,4543.589743,4234.358974,4465.128205,4205.641025,4432.307692,4219.487179,4232.820512,4465.128205,4209.230769,4670.256410,3978.974359,4070.256410
39,4396.923076,4515.384615,4539.487179,4230.769230,4471.282051,4204.615384,4433.846153,4220.000000,4233.846153,4472.307692,4213.333333,4667.179487,3983.076924,4067.179487
40,4393.846153,4510.256410,4531.282051,4230.256410,4467.692307,4201.025641,4431.794871,4218.974358,4231.794871,4473.333333,4217.435897,4660.000000,3979.487180,4060.512820
41,4396.410256,4512.307692,4535.897435,4237.435897,4463.589743,4210.769230,4431.282051,4221.538461,4235.897435,4478.974358,4215.384615,4661.538461,3977.948718,4064.102564
42,4396.923076,4520.000000,4540.000000,4240.000000,4473.333333,4217.435897,4432.307692,4223.076923,4238.461538,4487.692307,4217.948717,4665.641025,3977.948718,4070.769230
43,4394.358974,4514.358974,4531.794871,4236.410256,4473.333333,4206.153846,4426.666666,4215.384615,4227.692307,4475.384615,4217.948717,4660.000000,3973.846154,4062.051282
44,4392.820512,4513.846153,4528.717948,4238.974358,4468.205128,4198.974358,4423.589743,4210.769230,4217.948717,4454.871794,4209.230769,4657.948717,3975.897436,4056.410256
45,4396.923076,4524.102564,4536.410256,4249.230769,4478.461538,4201.538461,4425.641025,4214.871794,4223.076923,4460.000000,4212.307692,4665.128205,3981.025642,4068.205128
46,4403.589743,4529.230769,4538.974358,4252.307692,4474.871794,4207.179487,4423.076923,4214.871794,4227.692307,4474.358974,4219.487179,4666.153846,3981.538462,4072.820512
47,4407.179487,4530.256410,4534.358974,4250.769230,4461.025641,4212.307692,4424.615384,4212.820512,4225.641025,4476.923076,4216.923076,4664.615384,3991.794872,4071.282051
48,4409.743589,4535.384615,4536.410256,4249.743589,4470.769230,4210.769230,4428.717948,4217.435897,4227.179487,4477.435897,4215.897435,4669.230769,4001.538461,4077.435897
