,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4754.358974,4623.076923,4347.179487,4511.794871,4217.435897,4405.128205,4319.487179,4245.641025,4567.692307,4241.538461,4659.487179,3967.179488,4056.923076
1,4396.410256,4751.794871,4621.025641,4348.717948,4508.205128,4214.871794,4399.487179,4317.948717,4245.128205,4570.256410,4240.512820,4655.384615,3958.461539,4053.333333
2,4391.794871,4744.102564,4617.948717,4344.102564,4510.256410,4211.794871,4400.000000,4318.461538,4244.102564,4565.128205,4230.769230,4649.230769,3947.179488,4046.666666
3,4401.025641,4750.256410,4627.179487,4347.179487,4519.487179,4217.948717,4413.333333,4330.256410,4247.179487,4567.692307,4239.487179,4656.923076,3962.051283,4054.871794
4,4407.179487,4757.948717,4634.358974,4352.307692,4521.538461,4223.589743,4417.435897,4332.307692,4253.846153,4570.769230,4257.948717,4665.641025,3974.358975,4064.102564
5,4404.615384,4755.384615,4634.358974,4352.307692,4516.923076,4225.128205,4413.846153,4323.589743,4253.333333,4570.769230,4255.897435,4666.153846,3966.666667,4063.076923
6,4400.512820,4749.230769,4633.846153,4348.717948,4511.282051,4222.051282,4413.333333,4316.923076,4238.974358,4568.205128,4240.000000,4662.051282,3956.923077,4057.948717
7,4393.846153,4743.589743,4626.153846,4346.153846,4507.179487,4215.897435,4407.179487,4305.641025,4225.641025,4553.333333,4232.307692,4653.846153,3952.307693,4047.179487
8,4394.871794,4749.743589,4621.025641,4347.692307,4513.333333,4217.435897,4403.076923,4301.538461,4231.794871,4549.230769,4239.487179,4654.871794,3956.410257,4043.589743
9,4405.641025,4762.564102,4631.794871,4355.384615,4519.487179,4223.589743,4410.769230,4315.897435,4244.615384,4565.641025,4253.846153,4667.692307,3965.128206,4056.923076
10,4409.230769,4757.948717,4637.948717,4360.000000,4516.923076,4222.051282,4413.846153,4327.179487,4246.153846,4575.384615,4253.333333,4674.358974,3967.179488,4064.615384
11,4401.538461,4746.153846,4629.230769,4356.923076,4513.333333,4217.948717,4411.282051,4327.179487,4246.153846,4571.282051,4242.564102,4669.230769,3964.615385,4056.923076
12,4400.000000,4752.307692,4630.769230,4356.410256,4515.384615,4221.538461,4413.846153,4326.666666,4246.153846,4567.692307,4246.666666,4667.692307,3964.615385,4053.846153
13,4401.025641,4756.923076,4634.358974,4355.897435,4514.358974,4220.512820,4413.846153,4324.102564,4241.025641,4563.589743,4251.794871,4667.179487,3956.410257,4053.333333
14,4398.974358,4750.256410,4630.256410,4351.282051,4513.333333,4219.487179,4411.794871,4321.538461,4240.512820,4557.948717,4240.512820,4663.076923,3952.307693,4052.307692
15,4397.435897,4750.256410,4630.769230,4350.769230,4511.794871,4222.051282,4413.846153,4324.615384,4246.666666,4563.076923,4230.769230,4662.564102,3962.051283,4054.871794
16,4394.871794,4749.230769,4630.256410,4349.230769,4509.230769,4218.461538,4414.358974,4324.102564,4244.615384,4569.230769,4233.333333,4660.512820,3960.000000,4050.256410
17,4392.820512,4738.974358,4622.051282,4342.051282,4508.205128,4214.358974,4408.717948,4318.461538,4237.435897,4564.102564,4238.461538,4657.435897,3947.179488,4044.615384
18,4390.769230,4736.410256,4623.589743,4342.051282,4506.153846,4213.846153,4405.641025,4319.487179,4238.461538,4559.487179,4240.512820,4659.487179,3947.692308,4050.256410
