,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4504.102564,4568.205128,4254.358974,4886.666666,4177.948717,4421.025641,4219.487179,4203.589743,4442.051282,4170.256410,4615.384615,3960.000000,4033.333333
1,4365.128205,4505.641025,4572.307692,4256.410256,4883.589743,4181.538461,4427.692307,4231.794871,4216.923076,4443.076923,4168.205128,4621.538461,3958.974359,4029.230769
2,4363.076923,4506.153846,4570.769230,4252.307692,4884.102564,4173.333333,4427.692307,4234.358974,4219.487179,4446.666666,4169.230769,4627.692307,3961.025642,4030.769230
3,4364.615384,4499.487179,4569.743589,4248.205128,4895.384615,4167.179487,4420.512820,4228.205128,4215.897435,4448.205128,4178.974358,4627.179487,3970.769231,4040.512820
4,4365.641025,4496.923076,4564.615384,4248.717948,4907.179487,4170.769230,4415.897435,4223.589743,4215.897435,4448.717948,4182.564102,4620.512820,3975.897436,4048.717948
5,4358.461538,4502.564102,4560.000000,4246.666666,4908.205128,4169.743589,4414.871794,4223.589743,4214.871794,4457.435897,4173.333333,4618.974358,3971.794872,4035.384615
6,4356.923076,4504.102564,4564.615384,4248.205128,4897.948717,4168.717948,4414.358974,4223.589743,4210.769230,4458.461538,4171.282051,4624.102564,3969.230770,4024.615384
7,4357.435897,4496.410256,4562.564102,4251.794871,4884.615384,4168.717948,4412.820512,4217.435897,4205.641025,4438.461538,4172.820512,4621.025641,3962.051283,4027.179487
8,4351.794871,4494.871794,4553.333333,4246.153846,4893.333333,4165.641025,4412.307692,4211.794871,4206.666666,4440.000000,4167.692307,4612.820512,3956.923077,4029.743589
9,4356.923076,4507.179487,4560.512820,4250.769230,4925.128205,4175.897435,4421.025641,4221.538461,4216.923076,4464.615384,4173.846153,4618.461538,3968.717949,4034.871794
10,4370.256410,4515.384615,4573.333333,4259.487179,4938.461538,4187.179487,4426.666666,4233.333333,4223.589743,4462.564102,4186.153846,4627.179487,3977.948718,4040.000000
11,4370.769230,4510.769230,4570.769230,4255.897435,4925.128205,4178.974358,4418.461538,4229.230769,4222.051282,4443.076923,4181.538461,4623.589743,3970.769231,4030.256410
