,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4521.538461,3910.769231,4260.512820,4479.487179,4174.871794,4448.205128,4203.589743,4207.179487,4493.846153,4233.846153,4648.717948,4010.256410,4094.871794
1,4397.948717,4522.564102,3896.923077,4261.538461,4475.897435,4174.871794,4447.179487,4197.435897,4196.410256,4481.025641,4221.025641,4644.615384,3994.871795,4085.128205
2,4392.307692,4526.666666,3890.769231,4251.794871,4473.846153,4170.256410,4450.256410,4188.717948,4189.743589,4476.410256,4207.692307,4637.948717,3978.974359,4075.384615
3,4393.333333,4525.128205,3892.307693,4250.256410,4476.923076,4172.307692,4458.461538,4189.230769,4195.384615,4485.128205,4214.871794,4641.538461,3985.641026,4078.461538
4,4391.282051,4519.487179,3884.615385,4263.076923,4474.358974,4174.358974,4459.487179,4191.282051,4192.307692,4486.153846,4222.564102,4645.641025,3990.256411,4080.000000
5,4394.871794,4520.512820,3877.435898,4269.743589,4474.871794,4174.358974,4465.128205,4195.384615,4194.871794,4485.128205,4220.512820,4645.641025,3988.717949,4078.974358
6,4401.025641,4523.589743,3877.948718,4264.615384,4476.923076,4171.282051,4474.871794,4203.076923,4206.666666,4490.769230,4223.076923,4647.692307,3988.205129,4084.102564
7,4396.923076,4522.564102,3876.410257,4261.025641,4473.846153,4168.717948,4476.923076,4200.512820,4200.512820,4493.846153,4215.897435,4647.179487,3986.153847,4085.128205
8,4395.897435,4521.538461,3876.410257,4263.076923,4472.307692,4170.256410,4480.000000,4197.435897,4195.384615,4495.897435,4203.589743,4646.666666,3986.666667,4084.615384
9,4401.025641,4523.589743,3875.897436,4264.102564,4471.794871,4170.256410,4491.794871,4201.538461,4205.128205,4495.384615,4207.179487,4648.205128,3989.230770,4090.256410
10,4399.487179,4519.487179,3868.717949,4264.102564,4470.256410,4167.692307,4493.846153,4197.948717,4198.974358,4486.666666,4207.179487,4645.641025,3982.564103,4089.743589
11,4397.948717,4513.333333,3863.076924,4257.435897,4473.846153,4169.230769,4491.794871,4189.743589,4188.717948,4479.487179,4200.512820,4643.076923,3974.871795,4084.615384
12,4396.410256,4510.769230,3857.435898,4247.179487,4476.410256,4173.333333,4495.384615,4185.128205,4191.282051,4479.487179,4212.820512,4642.051282,3979.487180,4081.538461
13,4385.641025,4506.153846,3846.666667,4244.615384,4468.205128,4171.794871,4491.282051,4183.589743,4190.769230,4483.076923,4217.435897,4636.410256,3979.487180,4073.333333
14,4381.025641,4508.717948,3844.102565,4253.333333,4466.153846,4168.205128,4488.717948,4186.666666,4189.230769,4486.153846,4194.358974,4634.358974,3970.256411,4070.256410
15,4393.846153,4522.051282,3848.717949,4261.538461,4475.384615,4173.333333,4501.025641,4196.410256,4195.384615,4486.666666,4192.307692,4643.589743,3975.897436,4082.564102
16,4400.512820,4526.153846,3849.230770,4262.051282,4481.025641,4181.025641,4509.743589,4202.051282,4202.564102,4492.307692,4221.025641,4646.153846,3991.282052,4087.179487
17,4395.897435,4520.512820,3849.230770,4269.743589,4481.025641,4182.564102,4507.692307,4201.025641,4211.794871,4504.615384,4227.692307,4640.512820,3992.307693,4084.102564
18,4394.871794,4521.025641,3849.230770,4272.307692,4480.000000,4180.512820,4506.666666,4202.051282,4213.846153,4508.717948,4208.717948,4641.538461,3986.666667,4091.794871
19,4402.564102,4525.128205,3845.641026,4263.076923,4481.025641,4182.564102,4510.256410,4203.076923,4204.102564,4502.051282,4201.538461,4645.128205,3990.769231,4095.897435
20,4414.871794,4524.102564,3849.230770,4268.717948,4482.564102,4182.564102,4508.717948,4202.564102,4204.615384,4504.102564,4213.846153,4646.666666,3993.333334,4092.820512
21,4408.717948,4517.435897,3848.205129,4278.461538,4479.487179,4175.384615,4498.461538,4204.102564,4211.794871,4506.666666,4219.487179,4641.025641,3984.102565,4088.205128
22,4390.256410,4514.358974,3836.923077,4269.230769,4472.820512,4168.717948,4487.692307,4201.025641,4200.000000,4494.358974,4217.948717,4633.333333,3971.794872,4078.974358
23,4388.205128,4515.384615,3831.794872,4262.051282,4469.743589,4167.179487,4479.487179,4191.794871,4183.589743,4481.538461,4214.871794,4629.743589,3965.128206,4073.333333
24,4390.769230,4512.820512,3831.282052,4266.153846,4469.743589,4170.256410,4464.615384,4186.666666,4183.589743,4478.974358,4205.641025,4627.692307,3966.153847,4072.307692
25,4391.282051,4510.769230,3835.897436,4273.333333,4476.410256,4177.435897,4447.179487,4192.307692,4195.384615,4489.743589,4202.564102,4635.384615,3978.461539,4079.487179
26,4406.153846,4523.589743,3852.307693,4288.205128,4490.769230,4185.641025,4440.512820,4208.717948,4207.692307,4510.256410,4215.897435,4652.307692,3991.794872,4093.333333
27,4417.435897,4537.948717,3860.000000,4297.435897,4494.358974,4188.205128,4431.282051,4219.487179,4212.820512,4519.487179,4222.564102,4657.948717,3993.846154,4095.897435
28,4405.641025,4528.205128,3848.717949,4285.641025,4483.076923,4181.538461,4409.743589,4212.820512,4209.230769,4510.256410,4218.974358,4648.717948,3987.179488,4088.717948
29,4396.410256,4512.820512,3844.102565,4275.384615,4476.410256,4174.871794,4392.307692,4202.564102,4203.589743,4495.897435,4221.025641,4645.641025,3983.076924,4090.256410
30,4403.076923,4516.410256,3849.230770,4283.589743,4477.948717,4175.384615,4384.615384,4202.051282,4201.025641,4487.179487,4228.205128,4651.282051,3985.641026,4095.384615
31,4405.128205,4526.153846,3846.666667,4291.794871,4478.974358,4174.358974,4378.461538,4203.589743,4197.948717,4489.230769,4232.307692,4651.282051,3990.256411,4093.846153
32,4397.948717,4527.179487,3844.102565,4284.102564,4480.000000,4175.384615,4373.846153,4200.512820,4194.358974,4489.743589,4221.538461,4644.615384,3985.641026,4085.128205
33,4388.717948,4518.461538,3844.102565,4273.846153,4478.461538,4178.974358,4368.717948,4196.923076,4192.820512,4483.589743,4198.461538,4635.897435,3970.769231,4071.282051
34,4390.769230,4515.897435,3845.641026,4282.564102,4478.974358,4181.025641,4369.743589,4201.025641,4201.025641,4490.769230,4202.051282,4640.000000,3969.743590,4075.384615
35,4393.846153,4520.000000,3849.230770,4285.641025,4485.641025,4180.512820,4378.461538,4207.692307,4208.717948,4500.000000,4223.076923,4648.205128,3980.000000,4087.692307
36,4385.128205,4517.948717,3846.666667,4269.230769,4485.641025,4176.923076,4378.974358,4203.076923,4202.051282,4491.282051,4222.051282,4644.615384,3976.923077,4076.923076
37,4384.615384,4513.333333,3843.589744,4266.153846,4479.487179,4177.435897,4375.897435,4205.128205,4201.025641,4490.769230,4216.410256,4641.025641,3971.282052,4069.230769
38,4390.256410,4514.358974,3845.641026,4273.846153,4477.435897,4178.461538,4370.256410,4213.846153,4207.179487,4499.487179,4209.230769,4642.564102,3971.282052,4075.897435
39,4385.128205,4513.846153,3845.641026,4271.282051,4480.000000,4175.897435,4358.974358,4207.692307,4196.923076,4489.230769,4194.871794,4640.512820,3970.256411,4075.384615
40,4385.128205,4514.871794,3844.615385,4266.153846,4477.435897,4174.358974,4353.333333,4201.538461,4185.128205,4478.974358,4196.923076,4637.948717,3968.717949,4076.923076
41,4397.435897,4523.076923,3852.307693,4269.230769,4477.435897,4180.000000,4357.435897,4212.820512,4197.948717,4488.205128,4209.230769,4646.153846,3974.358975,4089.230769
42,4401.025641,4528.205128,3862.051283,4272.820512,4484.102564,4182.051282,4354.358974,4217.948717,4210.256410,4494.871794,4211.794871,4653.846153,3982.051283,4097.948717
43,4401.538461,4528.205128,3862.564103,4276.923076,4485.641025,4179.487179,4346.153846,4213.333333,4208.205128,4491.794871,4214.358974,4657.948717,3983.076924,4097.435897
44,4407.179487,4530.769230,3864.102565,4292.307692,4484.102564,4184.615384,4346.153846,4220.512820,4216.410256,4498.974358,4221.025641,4663.589743,3986.153847,4099.487179
45,4402.051282,4528.205128,3865.641026,4298.461538,4486.666666,4187.179487,4344.102564,4223.589743,4222.051282,4509.230769,4218.461538,4662.051282,3989.230770,4096.410256
46,4396.410256,4519.487179,3863.589744,4286.153846,4487.179487,4184.615384,4335.384615,4214.871794,4212.307692,4503.076923,4216.410256,4655.897435,3983.076924,4088.205128
47,4397.948717,4516.410256,3863.589744,4282.051282,4484.102564,4180.512820,4329.743589,4212.820512,4201.538461,4493.333333,4224.615384,4654.358974,3975.384616,4084.102564
48,4396.923076,4520.000000,3866.666667,4292.307692,4484.102564,4180.512820,4329.743589,4216.923076,4204.102564,4496.410256,4230.769230,4656.410256,3975.897436,4082.564102
49,4395.897435,4524.102564,3865.128206,4293.333333,4484.102564,4185.128205,4327.692307,4212.820512,4207.692307,4500.512820,4223.589743,4654.871794,3980.512821,4083.076923
50,4396.923076,4521.538461,3862.564103,4277.948717,4481.538461,4182.051282,4320.000000,4200.512820,4198.461538,4490.769230,4210.256410,4650.256410,3978.461539,4084.615384
51,4398.974358,4519.487179,3870.256411,4273.846153,4481.538461,4181.025641,4320.512820,4201.538461,4196.923076,4485.128205,4216.923076,4653.846153,3975.384616,4086.153846
52,4398.461538,4523.589743,3876.410257,4277.948717,4484.615384,4185.128205,4324.615384,4209.743589,4207.179487,4497.435897,4224.102564,4661.025641,3976.923077,4086.666666
53,4392.820512,4528.205128,3870.256411,4275.384615,4486.153846,4185.641025,4319.487179,4206.666666,4206.153846,4505.128205,4215.897435,4658.461538,3982.564103,4082.564102
54,4385.641025,4527.692307,3864.102565,4269.743589,4483.589743,4184.102564,4310.769230,4200.512820,4192.307692,4491.794871,4204.615384,4648.717948,3982.564103,4076.410256
55,4376.410256,4518.461538,3862.051283,4260.512820,4480.000000,4183.589743,4305.128205,4198.974358,4185.641025,4477.948717,4190.256410,4636.923076,3972.307693,4068.205128
56,4369.743589,4513.846153,3863.076924,4257.435897,4479.487179,4179.487179,4304.615384,4196.410256,4188.717948,4482.051282,4176.410256,4633.333333,3968.205129,4065.128205
57,4372.820512,4521.025641,3866.153847,4263.076923,4481.025641,4178.974358,4309.230769,4200.512820,4196.923076,4492.307692,4178.461538,4640.000000,3975.897436,4066.153846
58,4376.410256,4526.666666,3869.230770,4265.128205,4485.128205,4183.589743,4312.820512,4209.230769,4204.102564,4489.230769,4185.128205,4643.076923,3982.564103,4062.564102
59,4368.205128,4521.025641,3871.282052,4259.487179,4489.230769,4185.641025,4313.333333,4212.307692,4206.666666,4481.025641,4181.025641,4637.948717,3985.641026,4061.025641
60,4367.179487,4521.538461,3876.410257,4263.589743,4492.307692,4189.743589,4320.512820,4218.974358,4210.256410,4485.128205,4186.153846,4644.615384,3993.333334,4068.205128
61,4380.512820,4531.282051,3887.692308,4276.410256,4497.435897,4196.410256,4330.256410,4229.743589,4216.410256,4493.333333,4198.461538,4660.000000,4002.564102,4077.948717
62,4387.179487,4530.769230,3894.871795,4272.820512,4497.435897,4194.358974,4329.230769,4226.153846,4219.487179,4495.897435,4200.512820,4662.564102,4002.051282,4080.000000
63,4379.487179,4520.512820,3894.871795,4262.051282,4487.692307,4185.641025,4318.461538,4217.435897,4217.435897,4496.923076,4193.846153,4657.948717,3994.871795,4074.871794
64,4372.307692,4518.461538,3891.282052,4260.000000,4487.692307,4181.538461,4310.256410,4216.923076,4210.256410,4492.820512,4189.230769,4659.487179,3990.769231,4072.307692
