,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4542.564102,4566.153846,4277.435897,4524.615384,4213.333333,4442.564102,4236.410256,4262.564102,4548.205128,4249.230769,4707.692307,4052.820512,4105.128205
1,4402.564102,4536.923076,4563.589743,4276.410256,4519.487179,4212.307692,4443.076923,4230.769230,4259.487179,4536.410256,4248.205128,4707.692307,4047.692307,4100.512820
2,4403.589743,4541.538461,4562.564102,4279.487179,4516.923076,4211.282051,4441.025641,4233.846153,4255.897435,4536.410256,4240.512820,4705.641025,4053.333333,4106.666666
3,4402.051282,4542.051282,4563.589743,4277.948717,4522.564102,4215.384615,4441.538461,4235.384615,4256.923076,4540.512820,4239.487179,4702.564102,4055.384615,4109.230769
4,4400.000000,4538.461538,4562.564102,4274.871794,4519.487179,4212.820512,4438.974358,4229.743589,4256.923076,4537.435897,4244.102564,4697.948717,4048.205128,4103.589743
5,4402.051282,4541.538461,4558.461538,4276.410256,4510.256410,4202.564102,4429.743589,4224.102564,4251.282051,4532.307692,4241.025641,4695.897435,4046.666666,4097.435897
6,4397.948717,4543.076923,4554.871794,4276.923076,4508.717948,4198.974358,4424.615384,4218.461538,4247.179487,4525.128205,4232.307692,4691.282051,4044.615384,4092.820512
7,4383.076923,4531.282051,4550.769230,4268.717948,4505.641025,4199.487179,4424.102564,4214.358974,4240.000000,4509.743589,4223.589743,4682.051282,4025.641025,4087.179487
8,4381.025641,4524.615384,4551.282051,4262.564102,4500.000000,4197.948717,4428.205128,4215.384615,4237.435897,4509.230769,4225.641025,4683.076923,4024.102564,4089.743589
9,4395.897435,4534.871794,4558.974358,4267.179487,4503.076923,4200.512820,4436.410256,4223.076923,4247.179487,4528.205128,4239.487179,4696.410256,4051.282051,4102.051282
10,4402.051282,4541.538461,4565.128205,4275.897435,4506.153846,4204.615384,4437.948717,4229.743589,4252.820512,4534.871794,4247.692307,4700.512820,4060.512820,4105.641025
11,4396.923076,4538.461538,4564.615384,4280.000000,4506.153846,4202.051282,4437.948717,4231.794871,4251.794871,4526.153846,4246.153846,4697.948717,4054.871794,4103.076923
12,4397.948717,4536.923076,4562.051282,4274.358974,4506.666666,4200.000000,4437.948717,4230.769230,4256.410256,4522.051282,4244.102564,4697.435897,4055.384615,4104.102564
13,4393.846153,4529.230769,4556.410256,4262.051282,4500.000000,4200.000000,4429.743589,4222.564102,4250.769230,4515.384615,4235.384615,4687.692307,4045.128205,4097.435897
14,4381.538461,4520.512820,4548.205128,4258.974358,4491.282051,4197.948717,4423.589743,4216.410256,4240.000000,4503.589743,4227.179487,4677.948717,4033.846153,4087.179487
15,4380.512820,4523.589743,4545.641025,4265.128205,4492.307692,4196.923076,4428.205128,4221.025641,4245.641025,4505.128205,4231.794871,4682.051282,4043.589743,4088.717948
16,4383.589743,4525.641025,4548.205128,4265.128205,4492.820512,4198.974358,4428.205128,4225.128205,4252.820512,4511.282051,4233.333333,4681.538461,4049.743589,4090.769230
17,4382.564102,4521.538461,4546.153846,4260.512820,4490.256410,4197.435897,4421.538461,4219.487179,4243.589743,4502.051282,4230.256410,4674.358974,4038.461538,4085.641025
18,4381.538461,4522.051282,4544.615384,4261.025641,4491.282051,4189.743589,4422.051282,4215.384615,4233.846153,4494.871794,4232.820512,4674.358974,4031.282051,4087.179487
19,4382.564102,4523.589743,4546.153846,4260.512820,4489.743589,4185.641025,4422.564102,4214.358974,4236.923076,4501.538461,4233.333333,4677.435897,4034.871794,4088.205128
20,4383.076923,4522.564102,4545.641025,4258.974358,4487.179487,4187.179487,4424.615384,4210.256410,4240.000000,4501.538461,4229.743589,4675.897435,4037.435897,4087.179487
21,4382.564102,4522.051282,4542.051282,4260.512820,4489.743589,4188.205128,4427.179487,4208.717948,4233.846153,4491.282051,4229.743589,4672.307692,4028.205128,4088.717948
22,4378.974358,4517.435897,4538.461538,4257.948717,4487.179487,4186.666666,4420.512820,4205.641025,4231.282051,4492.307692,4228.205128,4670.256410,4020.000000,4088.717948
23,4375.384615,4510.256410,4534.871794,4249.230769,4478.974358,4184.102564,4410.256410,4203.589743,4233.333333,4493.846153,4222.051282,4669.743589,4026.153846,4085.128205
24,4373.333333,4507.179487,4531.282051,4248.205128,4476.410256,4181.025641,4408.717948,4205.128205,4230.769230,4480.000000,4216.410256,4664.102564,4024.615384,4077.435897
25,4369.743589,4512.307692,4530.256410,4255.897435,4484.102564,4183.076923,4416.410256,4206.153846,4229.230769,4472.820512,4213.333333,4658.974358,4013.846153,4070.256410
26,4374.871794,4521.538461,4538.461538,4262.564102,4489.230769,4197.435897,4425.128205,4209.230769,4233.333333,4478.461538,4218.974358,4665.641025,4016.410256,4076.410256
27,4382.051282,4525.128205,4548.717948,4265.641025,4488.205128,4203.076923,4428.205128,4216.410256,4234.871794,4477.948717,4232.307692,4677.435897,4023.589743,4086.666666
28,4377.948717,4521.025641,4546.666666,4264.102564,4490.256410,4191.794871,4427.179487,4218.461538,4233.333333,4475.897435,4236.923076,4676.923076,4023.076923,4083.076923
29,4376.923076,4518.974358,4540.000000,4263.076923,4489.743589,4188.205128,4428.717948,4213.333333,4232.820512,4477.435897,4230.256410,4671.282051,4024.102564,4076.923076
30,4382.051282,4519.487179,4540.000000,4264.615384,4483.076923,4192.307692,4424.615384,4208.717948,4226.153846,4468.205128,4223.076923,4668.205128,4024.615384,4081.538461
31,4376.923076,4512.307692,4535.897435,4263.076923,4477.435897,4187.692307,4417.948717,4201.025641,4220.512820,4460.000000,4218.974358,4664.615384,4019.487179,4080.512820
32,4369.743589,4506.153846,4534.871794,4257.435897,4477.435897,4183.589743,4423.589743,4201.025641,4225.128205,4470.769230,4217.435897,4663.589743,4016.410256,4074.358974
33,4376.923076,4508.205128,4541.025641,4261.025641,4477.948717,4187.179487,4424.615384,4205.641025,4224.615384,4474.358974,4221.025641,4668.205128,4015.384615,4073.846153
34,4382.051282,4509.230769,4540.000000,4265.128205,4474.358974,4185.128205,4413.846153,4199.487179,4214.871794,4457.948717,4220.000000,4668.205128,4009.743589,4075.384615
35,4372.307692,4505.128205,4534.358974,4255.384615,4472.820512,4181.025641,4411.282051,4195.384615,4214.871794,4451.282051,4209.743589,4661.538461,4007.179487,4073.333333
36,4364.102564,4504.615384,4534.358974,4247.692307,4474.358974,4182.564102,4415.897435,4200.000000,4221.025641,4462.051282,4205.641025,4658.974358,4006.666666,4068.205128
37,4366.666666,4507.179487,4533.333333,4253.846153,4475.384615,4183.589743,4415.384615,4201.538461,4216.923076,4458.974358,4213.846153,4657.948717,4006.153846,4064.615384
38,4371.794871,4507.692307,4531.794871,4260.000000,4475.897435,4184.102564,4414.358974,4201.538461,4216.923076,4445.641025,4221.538461,4655.897435,4012.307692,4066.666666
39,4373.333333,4509.230769,4534.871794,4262.051282,4480.000000,4185.128205,4416.410256,4203.076923,4224.102564,4449.743589,4218.461538,4659.487179,4016.410256,4073.333333
40,4369.230769,4508.717948,4532.307692,4262.051282,4477.435897,4185.128205,4415.384615,4201.025641,4224.615384,4457.435897,4211.794871,4659.487179,4008.205128,4072.307692
41,4364.615384,4510.769230,4526.153846,4257.435897,4472.820512,4185.128205,4412.820512,4203.076923,4223.589743,4457.948717,4214.871794,4653.846153,4003.076923,4067.179487
42,4368.205128,4513.333333,4530.769230,4256.923076,4481.538461,4185.641025,4416.410256,4213.333333,4230.256410,4463.076923,4224.102564,4656.923076,4012.820512,4069.743589
43,4374.358974,4510.256410,4538.461538,4263.589743,4489.743589,4187.179487,4422.564102,4217.948717,4235.384615,4470.256410,4225.641025,4662.564102,4017.435897,4076.923076
44,4375.384615,4510.769230,4533.333333,4264.615384,4486.666666,4191.282051,4420.000000,4213.333333,4230.256410,4466.153846,4218.461538,4657.948717,4011.794871,4077.435897
45,4375.384615,4519.487179,4529.230769,4262.564102,4486.153846,4191.282051,4415.897435,4210.256410,4226.666666,4466.153846,4213.846153,4653.333333,4010.769230,4071.794871
46,4380.000000,4525.641025,4536.410256,4263.589743,4495.897435,4193.333333,4425.128205,4212.820512,4233.333333,4485.641025,4221.025641,4661.538461,4015.897435,4076.410256
47,4381.538461,4523.076923,4541.025641,4263.076923,4505.128205,4201.025641,4430.256410,4216.410256,4239.487179,4504.102564,4231.282051,4671.282051,4021.025641,4085.128205
48,4380.512820,4522.564102,4543.589743,4264.102564,4508.717948,4203.076923,4426.153846,4217.435897,4237.435897,4509.743589,4233.333333,4673.333333,4020.000000,4085.128205
49,4386.666666,4532.820512,4549.230769,4272.307692,4517.435897,4204.615384,4433.333333,4220.512820,4236.410256,4521.025641,4235.384615,4675.897435,4022.564102,4089.230769
50,4398.461538,4544.102564,4557.948717,4282.051282,4532.820512,4211.794871,4442.051282,4230.769230,4248.205128,4544.615384,4245.641025,4687.179487,4036.410256,4101.538461
51,4408.205128,4553.846153,4565.641025,4288.717948,4542.564102,4220.512820,4446.666666,4243.076923,4263.589743,4562.051282,4256.923076,4700.512820,4048.205128,4108.205128
52,4412.820512,4562.051282,4571.794871,4294.871794,4541.025641,4225.128205,4454.358974,4248.205128,4266.153846,4569.230769,4262.564102,4704.102564,4048.205128,4112.820512
53,4413.846153,4564.102564,4577.435897,4295.897435,4539.487179,4222.051282,4457.435897,4248.717948,4263.589743,4577.948717,4264.615384,4703.076923,4049.743589,4121.538461
54,4418.461538,4561.025641,4584.102564,4294.358974,4543.076923,4221.025641,4453.333333,4250.769230,4268.717948,4586.666666,4263.076923,4708.717948,4058.974358,4124.615384
55,4424.615384,4566.666666,4588.205128,4302.051282,4549.743589,4230.769230,4455.384615,4251.282051,4271.282051,4592.820512,4266.153846,4717.948717,4062.051282,4123.076923
56,4420.000000,4571.282051,4580.512820,4305.641025,4552.820512,4235.384615,4460.000000,4248.717948,4267.179487,4588.717948,4265.641025,4715.897435,4058.974358,4117.948717
57,4409.230769,4567.692307,4573.333333,4295.897435,4552.307692,4229.743589,4457.435897,4252.307692,4262.051282,4580.000000,4251.282051,4705.128205,4053.846153,4107.692307
58,4406.666666,4565.128205,4573.333333,4290.256410,4549.743589,4229.230769,4457.435897,4261.538461,4265.641025,4581.025641,4244.615384,4700.512820,4050.256410,4105.128205
59,4409.230769,4565.641025,4574.871794,4296.410256,4543.076923,4231.794871,4464.102564,4266.666666,4275.384615,4587.179487,4254.358974,4703.589743,4051.794871,4106.666666
60,4409.743589,4568.205128,4575.897435,4301.025641,4543.589743,4235.384615,4473.333333,4271.282051,4280.000000,4590.256410,4262.051282,4710.256410,4059.487179,4105.128205
61,4412.820512,4572.307692,4577.435897,4300.000000,4553.333333,4242.051282,4477.948717,4273.333333,4281.538461,4590.256410,4264.615384,4714.358974,4066.153846,4107.692307
62,4411.282051,4570.256410,4575.897435,4296.410256,4556.410256,4236.923076,4472.307692,4266.666666,4278.974358,4583.589743,4262.564102,4707.179487,4062.051282,4108.205128
63,4405.128205,4566.666666,4572.820512,4294.358974,4547.179487,4231.794871,4469.743589,4259.487179,4269.230769,4576.923076,4254.871794,4699.487179,4055.384615,4100.512820
64,4408.205128,4568.205128,4579.487179,4299.487179,4548.205128,4239.487179,4476.410256,4265.641025,4270.769230,4588.205128,4255.897435,4709.743589,4063.589743,4101.538461
65,4411.794871,4567.692307,4584.615384,4303.076923,4553.333333,4240.512820,4475.897435,4268.205128,4275.384615,4590.769230,4256.410256,4714.871794,4069.230769,4104.615384
66,4408.205128,4566.666666,4578.461538,4295.897435,4540.512820,4229.230769,4463.076923,4251.282051,4259.487179,4569.230769,4242.564102,4701.025641,4055.384615,4095.384615
67,4408.717948,4571.282051,4578.974358,4298.461538,4535.897435,4228.205128,4456.410256,4249.230769,4252.820512,4566.153846,4245.641025,4705.128205,4053.333333,4096.923076
68,4414.871794,4574.871794,4587.692307,4308.205128,4546.666666,4234.358974,4459.487179,4260.512820,4268.717948,4582.564102,4263.589743,4721.538461,4069.230769,4110.256410
69,4413.846153,4570.256410,4584.102564,4309.743589,4549.743589,4232.307692,4458.461538,4256.923076,4269.230769,4578.974358,4258.461538,4719.487179,4072.820512,4107.692307
70,4410.256410,4570.256410,4580.000000,4308.205128,4542.051282,4230.256410,4456.410256,4251.794871,4257.435897,4566.153846,4245.128205,4715.384615,4063.589743,4099.487179
71,4410.256410,4570.769230,4585.641025,4306.666666,4543.589743,4233.333333,4458.461538,4260.000000,4262.564102,4570.769230,4248.717948,4722.051282,4058.974358,4101.538461
72,4405.641025,4564.102564,4584.615384,4300.512820,4544.615384,4224.615384,4453.846153,4254.358974,4265.641025,4570.256410,4249.230769,4716.410256,4054.358974,4096.923076
73,4400.512820,4562.051282,4581.025641,4297.948717,4533.846153,4214.358974,4446.666666,4244.615384,4257.948717,4565.128205,4242.051282,4706.666666,4053.846153,4089.743589
74,4404.102564,4570.769230,4585.641025,4300.512820,4532.307692,4222.564102,4454.358974,4257.948717,4260.512820,4570.256410,4239.487179,4712.307692,4066.666666,4093.846153
75,4405.128205,4567.179487,4584.102564,4298.461538,4535.897435,4227.179487,4459.487179,4263.076923,4261.538461,4564.102564,4235.384615,4713.333333,4069.743589,4094.871794
76,4395.897435,4553.846153,4574.358974,4292.307692,4530.256410,4217.435897,4449.230769,4248.205128,4253.333333,4546.666666,4231.282051,4704.615384,4054.871794,4090.256410
77,4392.820512,4552.820512,4572.307692,4289.743589,4522.051282,4214.358974,4444.102564,4245.641025,4247.692307,4548.717948,4232.820512,4702.051282,4046.666666,4090.256410
78,4393.333333,4552.307692,4572.307692,4291.282051,4521.025641,4217.948717,4445.128205,4248.717948,4248.205128,4554.871794,4231.282051,4701.025641,4045.641025,4086.153846
79,4387.692307,4548.717948,4567.692307,4294.358974,4522.051282,4214.871794,4440.000000,4242.051282,4247.692307,4543.076923,4229.743589,4693.846153,4044.615384,4081.025641
80,4386.153846,4551.794871,4565.641025,4295.897435,4520.512820,4212.820512,4436.410256,4237.435897,4246.666666,4534.871794,4231.282051,4689.743589,4052.820512,4081.025641
81,4386.666666,4548.717948,4563.589743,4294.358974,4518.974358,4213.846153,4438.461538,4236.923076,4242.564102,4531.282051,4223.076923,4690.256410,4053.333333,4076.923076
82,4386.153846,4543.076923,4563.076923,4292.307692,4515.384615,4214.358974,4440.000000,4236.410256,4240.000000,4528.717948,4220.512820,4692.307692,4042.564102,4074.871794
83,4393.846153,4551.282051,4566.153846,4296.923076,4518.461538,4221.025641,4444.102564,4242.051282,4248.205128,4531.794871,4231.282051,4696.923076,4048.205128,4086.153846
84,4399.487179,4557.948717,4564.102564,4300.000000,4523.076923,4222.564102,4447.179487,4240.512820,4249.230769,4529.230769,4229.230769,4694.358974,4060.512820,4091.282051
85,4390.769230,4552.307692,4559.487179,4294.358974,4522.051282,4217.435897,4442.564102,4231.794871,4240.512820,4522.564102,4218.461538,4687.179487,4052.820512,4079.487179
86,4385.641025,4547.692307,4561.538461,4290.769230,4515.897435,4215.897435,4440.512820,4231.282051,4242.564102,4522.564102,4221.538461,4684.615384,4044.615384,4072.307692
87,4391.794871,4544.615384,4564.615384,4295.384615,4510.769230,4217.435897,4443.076923,4238.461538,4249.230769,4526.153846,4224.615384,4686.153846,4047.179487,4077.948717
88,4391.282051,4540.512820,4564.102564,4293.333333,4516.410256,4220.512820,4442.564102,4240.512820,4249.743589,4523.076923,4219.487179,4690.256410,4046.153846,4082.051282
89,4383.076923,4538.974358,4562.051282,4285.128205,4524.102564,4220.512820,4442.051282,4237.435897,4243.589743,4516.410256,4218.974358,4690.769230,4044.615384,4078.461538
90,4384.102564,4542.051282,4561.538461,4286.153846,4520.512820,4215.897435,4442.051282,4236.410256,4238.974358,4513.846153,4219.487179,4687.179487,4045.641025,4074.871794
