,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4482.564102,4525.128205,4238.461538,4442.051282,4144.102564,4438.461538,4154.871794,4194.358974,4447.179487,4166.153846,4615.384615,3950.256411,3937.948718
1,4353.846153,4474.871794,4531.794871,4232.307692,4433.846153,4142.564102,4443.076923,4162.051282,4199.487179,4445.128205,4166.666666,4614.871794,3945.641026,3934.871795
2,4360.512820,4476.923076,4537.948717,4233.333333,4438.461538,4147.179487,4446.153846,4170.769230,4208.205128,4448.717948,4162.564102,4622.564102,3962.051283,3936.410257
3,4365.128205,4484.102564,4536.923076,4242.564102,4443.589743,4153.333333,4443.076923,4173.846153,4212.307692,4460.000000,4152.820512,4625.128205,3972.820513,3946.153847
4,4356.410256,4473.846153,4535.384615,4241.025641,4440.512820,4152.307692,4442.051282,4181.025641,4216.923076,4470.256410,4153.846153,4621.538461,3968.205129,3942.051283
5,4349.230769,4466.666666,4536.410256,4233.846153,4434.871794,4147.179487,4444.615384,4188.205128,4227.179487,4469.230769,4167.179487,4620.000000,3956.410257,3933.846154
6,4356.410256,4471.282051,4537.435897,4234.871794,4435.384615,4145.641025,4441.025641,4180.512820,4224.615384,4458.461538,4167.692307,4615.384615,3949.743590,3940.000000
7,4360.512820,4471.282051,4535.897435,4233.846153,4435.384615,4144.615384,4434.871794,4169.743589,4207.179487,4450.256410,4154.358974,4613.333333,3956.923077,3943.076924
8,4354.871794,4474.871794,4535.384615,4229.743589,4432.307692,4144.615384,4437.435897,4168.205128,4203.076923,4452.820512,4145.641025,4616.923076,3964.102565,3936.923077
9,4354.358974,4481.025641,4540.000000,4231.794871,4434.871794,4149.230769,4444.615384,4171.282051,4213.846153,4457.948717,4143.589743,4618.974358,3962.051283,3938.461539
10,4358.974358,4480.000000,4538.974358,4234.871794,4440.000000,4149.743589,4442.051282,4169.230769,4212.820512,4454.358974,4145.128205,4618.974358,3954.358975,3940.512821
11,4358.461538,4475.384615,4535.384615,4233.333333,4445.128205,4150.256410,4440.000000,4164.615384,4204.615384,4448.717948,4153.846153,4620.000000,3946.153847,3937.948718
12,4353.846153,4473.333333,4536.410256,4230.769230,4452.820512,4155.384615,4445.128205,4165.641025,4208.205128,4452.820512,4158.974358,4621.025641,3946.153847,3943.076924
13,4355.897435,4475.897435,4538.461538,4231.794871,4464.102564,4159.487179,4447.692307,4170.256410,4211.282051,4456.923076,4156.923076,4622.564102,3956.410257,3949.743590
14,4360.512820,4481.538461,4541.538461,4235.897435,4471.282051,4159.487179,4443.589743,4166.666666,4205.641025,4451.282051,4162.051282,4625.641025,3958.974359,3956.923077
15,4361.025641,4481.025641,4547.692307,4240.000000,4469.230769,4157.435897,4441.538461,4159.487179,4208.717948,4451.794871,4168.717948,4629.743589,3955.897436,3968.205129
16,4367.692307,4480.000000,4553.333333,4245.641025,4469.743589,4160.000000,4449.230769,4166.153846,4220.512820,4465.128205,4166.153846,4638.974358,3960.512821,3987.692308
17,4373.846153,4486.666666,4554.358974,4247.179487,4472.307692,4162.564102,4453.333333,4173.333333,4223.589743,4469.230769,4163.076923,4644.615384,3968.717949,4004.102564
18,4367.692307,4483.589743,4554.358974,4239.487179,4467.692307,4157.948717,4445.641025,4171.794871,4218.974358,4462.051282,4165.641025,4635.897435,3966.153847,4009.743589
19,4360.000000,4469.743589,4550.256410,4239.487179,4461.025641,4154.358974,4441.025641,4172.307692,4220.000000,4464.102564,4168.717948,4628.717948,3958.974359,4010.769230
20,4360.512820,4470.256410,4542.051282,4240.000000,4464.615384,4154.358974,4442.051282,4174.871794,4226.153846,4469.230769,4167.692307,4631.282051,3954.871795,4014.358974
21,4359.487179,4479.487179,4537.948717,4230.256410,4466.153846,4148.717948,4440.512820,4174.871794,4227.179487,4464.102564,4162.564102,4630.769230,3951.282052,4018.974358
22,4357.435897,4476.923076,4540.000000,4226.153846,4455.897435,4146.153846,4438.974358,4174.358974,4222.564102,4456.923076,4160.000000,4626.666666,3955.897436,4027.179487
23,4362.051282,4473.846153,4545.641025,4232.307692,4453.846153,4153.333333,4444.615384,4178.461538,4222.051282,4458.974358,4169.230769,4629.230769,3963.589744,4038.974358
24,4367.179487,4482.564102,4550.769230,4240.512820,4463.589743,4159.487179,4455.384615,4185.641025,4231.282051,4473.333333,4181.538461,4634.871794,3962.564103,4046.153846
25,4366.666666,4487.179487,4556.410256,4247.179487,4467.179487,4161.538461,4464.615384,4187.692307,4240.000000,4485.128205,4184.102564,4634.871794,3959.487180,4049.743589
26,4365.641025,4480.512820,4554.358974,4245.128205,4462.051282,4163.076923,4463.589743,4185.128205,4239.487179,4475.384615,4182.051282,4631.282051,3966.153847,4057.435897
27,4365.641025,4478.461538,4544.102564,4235.897435,4465.128205,4161.025641,4459.487179,4183.589743,4231.282051,4463.076923,4177.435897,4630.256410,3965.641026,4064.615384
28,4365.641025,4483.076923,4545.641025,4242.564102,4471.282051,4160.000000,4467.692307,4183.589743,4224.615384,4466.153846,4166.153846,4630.769230,3954.871795,4067.692307
29,4365.128205,4484.102564,4551.282051,4252.820512,4466.153846,4163.076923,4472.820512,4182.564102,4225.641025,4474.358974,4161.025641,4630.256410,3959.487180,4067.692307
30,4361.025641,4480.512820,4545.128205,4247.179487,4463.076923,4163.076923,4463.076923,4184.102564,4225.641025,4469.230769,4172.307692,4629.230769,3968.205129,4064.615384
31,4361.538461,4484.615384,4543.076923,4236.923076,4468.205128,4160.000000,4456.923076,4190.256410,4226.153846,4465.641025,4188.717948,4631.794871,3965.128206,4066.153846
32,4371.794871,4495.384615,4553.846153,4238.974358,4471.794871,4161.538461,4462.051282,4193.846153,4236.410256,4478.461538,4191.794871,4637.435897,3965.641026,4073.333333
33,4371.794871,4492.307692,4553.333333,4245.641025,4472.820512,4161.025641,4461.025641,4189.230769,4240.000000,4479.487179,4177.948717,4635.384615,3970.769231,4070.769230
34,4366.153846,4486.666666,4546.666666,4248.717948,4477.948717,4158.974358,4456.410256,4187.179487,4231.794871,4468.205128,4176.410256,4631.282051,3963.589744,4065.641025
35,4371.794871,4494.358974,4551.794871,4253.333333,4480.512820,4160.512820,4459.487179,4191.794871,4235.897435,4473.846153,4198.461538,4634.358974,3962.051283,4069.230769
36,4374.358974,4496.923076,4551.282051,4253.333333,4477.948717,4161.025641,4461.025641,4196.410256,4245.641025,4484.615384,4210.256410,4634.871794,3976.410257,4067.179487
37,4368.205128,4488.717948,4542.564102,4248.205128,4477.948717,4162.051282,4458.461538,4197.435897,4244.102564,4483.076923,4196.923076,4627.179487,3981.025642,4053.846153
38,4373.846153,4497.435897,4541.025641,4246.666666,4484.102564,4165.641025,4461.025641,4194.871794,4241.538461,4479.487179,4185.641025,4629.230769,3971.794872,4051.282051
39,4375.384615,4500.512820,4540.512820,4239.487179,4484.615384,4165.641025,4463.076923,4184.102564,4239.487179,4473.846153,4177.435897,4630.256410,3964.615385,4048.205128
40,4363.589743,4484.615384,4538.974358,4233.333333,4475.384615,4160.512820,4459.487179,4182.564102,4230.256410,4465.128205,4169.230769,4619.487179,3962.051283,4029.230769
41,4364.102564,4486.666666,4545.128205,4245.128205,4468.717948,4158.461538,4459.487179,4188.717948,4224.102564,4468.205128,4187.179487,4620.000000,3963.076924,4020.512820
42,4371.794871,4496.923076,4553.846153,4250.769230,4469.230769,4160.000000,4461.025641,4185.128205,4225.128205,4472.307692,4199.487179,4628.205128,3964.615385,4024.102564
43,4370.769230,4485.641025,4554.358974,4242.564102,4468.205128,4162.051282,4460.000000,4185.128205,4227.692307,4468.717948,4185.128205,4627.179487,3963.589744,4018.974358
44,4371.282051,4480.512820,4553.333333,4246.666666,4469.230769,4166.666666,4461.538461,4197.948717,4235.897435,4474.358974,4183.076923,4628.205128,3964.615385,4013.333333
45,4372.820512,4494.871794,4555.384615,4252.307692,4472.820512,4169.743589,4464.615384,4206.666666,4241.025641,4484.102564,4188.717948,4635.897435,3969.743590,4015.897435
46,4369.230769,4493.846153,4552.307692,4239.487179,4472.820512,4166.153846,4461.025641,4202.051282,4237.948717,4478.461538,4175.384615,4632.820512,3974.871795,4011.794871
47,4370.769230,4480.000000,4549.743589,4235.897435,4469.743589,4161.025641,4454.871794,4198.461538,4240.000000,4472.307692,4173.846153,4624.615384,3977.948718,4005.641025
48,4377.948717,4484.102564,4554.358974,4251.282051,4468.205128,4163.076923,4461.025641,4202.564102,4249.230769,4481.538461,4194.358974,4632.820512,3973.846154,4012.820512
49,4381.025641,4493.846153,4557.948717,4258.974358,4467.692307,4165.641025,4470.256410,4207.692307,4255.897435,4491.794871,4204.615384,4645.128205,3971.282052,4016.923076
50,4376.410256,4490.256410,4554.358974,4251.282051,4468.205128,4164.102564,4467.692307,4206.153846,4251.794871,4485.641025,4202.051282,4642.564102,3974.871795,4006.153846
51,4368.205128,4482.564102,4549.743589,4243.076923,4467.179487,4162.564102,4458.974358,4198.974358,4241.538461,4472.307692,4193.333333,4631.794871,3968.717949,3990.769231
52,4370.256410,4488.205128,4551.282051,4245.641025,4468.717948,4163.589743,4458.974358,4193.846153,4235.897435,4466.666666,4185.128205,4633.333333,3961.538462,3986.153847
53,4374.871794,4494.358974,4553.846153,4254.358974,4472.307692,4164.615384,4461.025641,4190.256410,4234.358974,4469.230769,4195.897435,4640.000000,3966.666667,3989.743590
54,4371.794871,4490.769230,4551.794871,4255.897435,4470.769230,4163.076923,4450.769230,4186.666666,4230.769230,4473.333333,4220.000000,4633.846153,3972.820513,3989.743590
55,4371.794871,4493.333333,4551.794871,4246.666666,4466.153846,4162.564102,4446.666666,4181.538461,4229.743589,4473.333333,4226.153846,4630.256410,3968.717949,3984.102565
56,4375.384615,4500.512820,4553.333333,4243.076923,4471.794871,4166.153846,4456.410256,4175.384615,4227.692307,4467.179487,4205.128205,4632.307692,3963.589744,3982.564103
57,4373.846153,4501.538461,4552.307692,4253.846153,4479.487179,4170.769230,4461.538461,4177.435897,4229.743589,4464.615384,4195.897435,4629.743589,3968.717949,3986.153847
58,4376.410256,4502.051282,4555.384615,4263.076923,4476.923076,4173.333333,4464.615384,4193.333333,4241.538461,4476.923076,4208.717948,4631.282051,3977.948718,3991.794872
59,4378.974358,4503.076923,4554.871794,4258.461538,4473.846153,4173.333333,4468.205128,4203.589743,4245.128205,4486.666666,4209.230769,4633.846153,3977.948718,3996.410257
60,4372.307692,4501.538461,4545.641025,4248.717948,4476.410256,4173.846153,4468.205128,4201.025641,4242.051282,4482.564102,4206.153846,4629.743589,3968.717949,3998.461539
61,4371.794871,4499.487179,4542.051282,4246.666666,4483.589743,4176.923076,4469.743589,4207.692307,4250.256410,4481.538461,4209.230769,4631.282051,3968.205129,3999.487180
62,4374.358974,4503.589743,4545.128205,4249.230769,4487.692307,4180.512820,4475.384615,4220.000000,4258.461538,4485.641025,4199.487179,4631.794871,3975.897436,4001.025641
63,4367.692307,4503.076923,4542.564102,4246.153846,4483.589743,4177.435897,4476.923076,4216.923076,4252.820512,4483.589743,4191.794871,4621.538461,3979.487180,4001.025641
64,4365.128205,4495.897435,4538.974358,4243.076923,4478.974358,4172.307692,4472.820512,4206.153846,4246.666666,4478.974358,4198.461538,4623.076923,3973.846154,4001.025641
65,4372.307692,4496.923076,4539.487179,4251.794871,4478.974358,4171.794871,4464.615384,4203.589743,4244.615384,4476.923076,4187.692307,4628.717948,3966.153847,4008.205128
66,4377.435897,4508.205128,4543.589743,4263.076923,4484.102564,4173.333333,4464.102564,4201.538461,4240.000000,4480.000000,4176.410256,4624.102564,3973.333334,4020.000000
67,4378.974358,4514.358974,4550.256410,4256.410256,4488.717948,4174.871794,4470.769230,4200.512820,4238.461538,4484.615384,4196.410256,4628.717948,3987.179488,4028.717948
68,4378.461538,4508.717948,4552.820512,4249.230769,4489.743589,4174.871794,4467.179487,4201.025641,4241.025641,4482.564102,4209.230769,4635.384615,3985.128206,4034.871794
69,4378.461538,4505.641025,4550.256410,4258.974358,4491.282051,4173.333333,4458.974358,4196.410256,4240.512820,4481.025641,4203.076923,4630.769230,3975.384616,4038.461538
70,4378.461538,4511.282051,4550.769230,4266.153846,4492.307692,4173.846153,4460.512820,4190.256410,4236.410256,4486.153846,4204.615384,4632.820512,3982.564103,4044.102564
71,4376.923076,4510.769230,4553.846153,4261.025641,4489.230769,4174.358974,4465.641025,4187.692307,4237.948717,4487.179487,4200.000000,4641.025641,3992.307693,4048.205128
72,4376.923076,4504.102564,4553.333333,4257.435897,4487.179487,4171.282051,4467.692307,4193.333333,4242.051282,4485.641025,4184.102564,4638.461538,3988.205129,4046.666666
73,4376.410256,4500.000000,4546.153846,4251.282051,4487.179487,4167.179487,4465.128205,4199.487179,4238.461538,4481.538461,4184.102564,4632.820512,3978.974359,4042.051282
74,4371.282051,4500.512820,4544.102564,4241.538461,4485.128205,4169.230769,4461.025641,4201.025641,4238.461538,4474.871794,4190.769230,4632.820512,3969.743590,4037.948717
75,4373.333333,4504.102564,4552.820512,4249.743589,4487.179487,4173.846153,4463.589743,4206.153846,4248.717948,4478.974358,4188.717948,4636.410256,3973.333334,4043.076923
76,4377.948717,4507.692307,4554.871794,4264.615384,4492.307692,4173.333333,4462.564102,4210.769230,4254.871794,4486.666666,4192.307692,4636.923076,3978.461539,4056.410256
77,4375.384615,4507.692307,4549.743589,4260.000000,4496.410256,4174.358974,4456.410256,4204.615384,4251.282051,4485.128205,4197.435897,4634.871794,3974.871795,4061.025641
78,4373.333333,4512.820512,4552.307692,4256.410256,4502.051282,4179.487179,4461.025641,4201.025641,4251.794871,4483.076923,4192.820512,4635.384615,3976.410257,4058.461538
79,4377.948717,4515.384615,4555.897435,4264.102564,4501.025641,4179.487179,4466.153846,4206.153846,4252.307692,4486.666666,4192.820512,4639.487179,3980.000000,4064.102564
80,4381.538461,4507.179487,4553.846153,4261.025641,4490.256410,4176.410256,4462.051282,4203.589743,4243.076923,4481.538461,4193.846153,4640.512820,3971.282052,4072.820512
81,4381.538461,4502.051282,4552.307692,4247.692307,4481.538461,4175.897435,4462.051282,4198.461538,4239.487179,4468.717948,4188.717948,4639.487179,3970.769231,4074.871794
82,4380.000000,4510.769230,4553.333333,4251.794871,4481.025641,4175.897435,4473.846153,4202.051282,4245.641025,4473.333333,4196.923076,4637.435897,3993.333334,4080.512820
83,4378.461538,4516.410256,4553.846153,4267.179487,4483.589743,4177.435897,4477.435897,4198.974358,4242.564102,4486.666666,4207.179487,4634.871794,3996.410257,4086.666666
84,4377.948717,4511.282051,4551.282051,4259.487179,4487.179487,4176.923076,4464.102564,4186.153846,4237.948717,4485.128205,4196.923076,4634.358974,3975.897436,4083.076923
