,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4541.538461,4535.897435,4275.897435,4464.102564,4186.666666,4449.230769,4239.487179,4247.179487,4497.948717,4195.384615,4660.512820,4005.128205,4029.743589
1,4357.435897,4536.923076,4533.846153,4278.461538,4458.461538,4190.256410,4451.282051,4235.897435,4243.589743,4500.000000,4202.564102,4660.512820,4004.615384,4032.820512
2,4363.076923,4539.487179,4545.128205,4277.948717,4454.358974,4191.794871,4460.000000,4247.692307,4249.230769,4507.179487,4211.282051,4665.128205,4002.564102,4040.000000
3,4363.589743,4542.051282,4547.179487,4274.358974,4460.512820,4189.230769,4454.358974,4251.282051,4251.794871,4504.615384,4209.230769,4665.128205,4004.615384,4038.461538
4,4361.025641,4536.410256,4543.076923,4272.820512,4463.589743,4186.666666,4449.230769,4245.641025,4247.692307,4502.051282,4204.102564,4662.051282,4004.615384,4035.897435
5,4367.179487,4535.897435,4552.307692,4275.384615,4464.615384,4191.794871,4458.974358,4250.769230,4248.205128,4509.743589,4208.717948,4666.666666,4004.102564,4040.512820
6,4377.948717,4543.589743,4562.051282,4280.000000,4473.333333,4200.512820,4463.076923,4257.435897,4251.282051,4509.743589,4218.974358,4675.897435,4007.692307,4051.282051
7,4379.487179,4548.717948,4557.435897,4273.846153,4471.794871,4197.948717,4458.974358,4253.846153,4249.230769,4505.128205,4217.435897,4674.358974,4009.230769,4053.333333
8,4370.769230,4542.564102,4544.102564,4264.615384,4454.871794,4187.692307,4456.410256,4248.717948,4247.179487,4509.743589,4207.179487,4663.589743,4009.743589,4043.589743
9,4363.076923,4531.794871,4536.410256,4260.000000,4451.794871,4184.615384,4455.384615,4245.641025,4244.102564,4507.179487,4203.076923,4656.410256,4001.538461,4036.923076
10,4365.641025,4530.256410,4538.461538,4256.923076,4465.641025,4188.205128,4458.974358,4246.153846,4238.461538,4494.358974,4205.641025,4655.897435,3991.282052,4038.461538
11,4370.256410,4536.410256,4541.025641,4254.871794,4464.615384,4186.153846,4456.410256,4248.717948,4239.487179,4495.384615,4208.205128,4656.923076,3998.461539,4039.487179
12,4371.282051,4538.461538,4544.102564,4258.461538,4454.358974,4183.589743,4446.153846,4248.205128,4242.051282,4506.153846,4207.179487,4655.384615,4002.051282,4038.461538
13,4373.846153,4537.948717,4543.076923,4264.615384,4458.974358,4185.641025,4448.717948,4247.692307,4243.589743,4501.538461,4206.153846,4655.384615,3996.410257,4038.974358
14,4376.410256,4541.025641,4538.461538,4263.589743,4465.128205,4189.230769,4458.461538,4248.717948,4247.692307,4492.820512,4207.179487,4658.461538,4001.538461,4038.974358
15,4377.435897,4539.487179,4538.461538,4258.974358,4465.128205,4190.256410,4461.025641,4250.256410,4247.692307,4496.923076,4208.205128,4659.487179,4003.076923,4038.461538
16,4374.358974,4530.769230,4541.025641,4256.410256,4463.076923,4186.666666,4455.897435,4245.641025,4241.025641,4502.564102,4204.102564,4655.897435,3991.794872,4033.846153
17,4369.743589,4527.179487,4536.923076,4253.333333,4459.487179,4181.538461,4449.230769,4238.974358,4234.358974,4494.871794,4198.461538,4652.820512,3989.743590,4028.205128
18,4374.871794,4532.820512,4536.410256,4249.743589,4465.641025,4186.666666,4452.307692,4242.564102,4238.974358,4496.923076,4205.128205,4655.384615,3997.435898,4033.333333
19,4384.615384,4536.410256,4542.051282,4248.205128,4471.794871,4193.846153,4459.487179,4248.717948,4246.153846,4510.769230,4210.256410,4655.897435,4001.025641,4039.487179
20,4386.153846,4536.923076,4540.512820,4249.743589,4463.589743,4187.692307,4459.487179,4248.205128,4247.179487,4513.846153,4205.641025,4653.846153,4003.076923,4039.487179
21,4388.205128,4538.974358,4540.000000,4251.282051,4463.076923,4186.666666,4457.435897,4252.820512,4253.846153,4512.307692,4215.384615,4661.538461,4004.102564,4043.589743
22,4396.923076,4541.538461,4548.205128,4253.846153,4476.410256,4195.897435,4459.487179,4257.435897,4256.923076,4517.948717,4228.205128,4670.256410,4007.692307,4050.256410
23,4396.410256,4540.512820,4547.692307,4252.820512,4477.948717,4191.794871,4460.000000,4250.769230,4245.128205,4518.974358,4214.871794,4664.102564,4010.769230,4044.615384
24,4386.153846,4535.384615,4540.000000,4246.666666,4464.102564,4180.000000,4453.846153,4242.564102,4235.897435,4501.025641,4194.358974,4653.333333,3999.487180,4034.358974
25,4384.102564,4534.871794,4539.487179,4246.153846,4455.384615,4183.589743,4449.743589,4244.102564,4238.461538,4489.743589,4196.410256,4653.846153,3988.205129,4034.871794
26,4393.333333,4542.051282,4541.025641,4250.256410,4460.000000,4188.717948,4454.871794,4247.692307,4243.589743,4496.410256,4209.230769,4656.923076,3994.871795,4040.512820
27,4396.410256,4539.487179,4535.897435,4244.615384,4469.230769,4184.102564,4457.435897,4248.205128,4247.179487,4504.615384,4209.743589,4654.358974,4005.641025,4041.538461
28,4389.743589,4527.692307,4531.794871,4234.871794,4467.179487,4182.051282,4445.641025,4246.666666,4243.076923,4507.179487,4203.076923,4652.820512,4002.051282,4039.487179
29,4385.641025,4528.205128,4533.333333,4237.435897,4456.923076,4183.589743,4444.102564,4245.128205,4238.974358,4507.179487,4205.128205,4649.743589,3992.820513,4036.410256
30,4391.794871,4536.923076,4534.871794,4242.564102,4459.487179,4184.102564,4456.923076,4246.153846,4245.641025,4502.564102,4210.769230,4646.153846,3991.282052,4034.871794
31,4397.948717,4537.948717,4532.307692,4240.000000,4469.230769,4190.256410,4459.487179,4245.128205,4246.666666,4497.948717,4209.743589,4649.743589,3994.871795,4037.948717
32,4400.000000,4537.435897,4532.307692,4236.923076,4475.897435,4198.461538,4457.435897,4246.153846,4242.051282,4502.051282,4210.256410,4656.410256,3999.487180,4042.051282
33,4403.076923,4540.512820,4538.461538,4238.974358,4480.000000,4196.923076,4463.076923,4251.282051,4247.692307,4503.589743,4209.230769,4660.000000,4005.641025,4045.128205
34,4404.102564,4538.974358,4538.974358,4242.564102,4478.461538,4192.307692,4461.025641,4250.769230,4249.230769,4501.538461,4205.641025,4660.512820,4005.128205,4044.102564
35,4398.461538,4535.897435,4534.358974,4244.102564,4474.358974,4189.230769,4451.794871,4246.666666,4245.128205,4506.153846,4208.205128,4655.897435,3995.384616,4042.051282
36,4400.000000,4540.512820,4540.512820,4243.589743,4475.384615,4189.743589,4453.846153,4246.666666,4246.666666,4511.282051,4213.333333,4654.358974,3994.358975,4045.128205
37,4408.205128,4544.102564,4548.205128,4244.615384,4475.897435,4192.820512,4461.538461,4249.743589,4250.256410,4513.846153,4211.794871,4656.923076,4004.102564,4048.205128
38,4405.128205,4533.846153,4540.000000,4248.205128,4469.230769,4191.282051,4460.000000,4249.743589,4248.717948,4511.282051,4207.692307,4651.794871,4000.000000,4042.564102
39,4395.384615,4527.692307,4534.358974,4249.230769,4458.461538,4185.128205,4454.871794,4247.692307,4243.076923,4509.743589,4208.717948,4646.153846,3992.307693,4036.410256
40,4396.410256,4533.846153,4542.564102,4249.743589,4456.923076,4184.102564,4456.923076,4246.666666,4243.589743,4513.333333,4209.743589,4652.820512,3999.487180,4038.461538
41,4401.025641,4531.794871,4546.153846,4254.358974,4465.641025,4187.692307,4460.000000,4247.692307,4247.179487,4511.282051,4205.641025,4658.974358,4004.102564,4045.128205
42,4402.051282,4522.051282,4546.153846,4269.230769,4475.897435,4190.769230,4460.000000,4249.230769,4245.641025,4506.153846,4202.564102,4657.948717,4000.512820,4048.717948
43,4400.000000,4522.051282,4548.717948,4287.179487,4483.589743,4198.461538,4461.025641,4249.743589,4246.153846,4515.384615,4206.666666,4657.948717,4007.179487,4049.230769
44,4393.846153,4531.794871,4543.076923,4294.871794,4475.897435,4202.564102,4461.025641,4250.256410,4251.282051,4525.128205,4205.641025,4659.487179,4021.025641,4050.769230
45,4386.153846,4532.307692,4533.846153,4301.538461,4457.435897,4194.358974,4460.000000,4249.743589,4249.230769,4516.923076,4201.538461,4655.897435,4017.948717,4049.743589
46,4380.512820,4525.128205,4532.820512,4313.333333,4455.897435,4186.153846,4453.333333,4241.025641,4241.025641,4501.025641,4194.871794,4650.256410,4007.692307,4042.564102
47,4375.897435,4525.128205,4533.846153,4323.076923,4471.282051,4188.205128,4444.615384,4230.769230,4235.897435,4495.384615,4186.153846,4650.256410,4012.307692,4041.025641
48,4375.384615,4529.743589,4537.435897,4332.820512,4478.461538,4192.820512,4442.564102,4229.743589,4233.333333,4502.564102,4193.333333,4655.384615,4023.076923,4049.743589
49,4378.461538,4533.333333,4545.128205,4342.564102,4470.769230,4187.692307,4445.641025,4232.820512,4238.461538,4507.179487,4203.589743,4660.512820,4026.153846,4056.410256
50,4378.461538,4537.948717,4548.205128,4348.717948,4462.564102,4183.076923,4444.102564,4230.769230,4244.615384,4505.128205,4199.487179,4667.179487,4024.102564,4057.435897
51,4373.333333,4543.589743,4546.153846,4352.307692,4463.076923,4187.179487,4441.025641,4231.794871,4241.538461,4508.205128,4201.538461,4674.358974,4023.076923,4059.487179
52,4363.076923,4536.923076,4540.512820,4350.769230,4468.205128,4189.230769,4443.589743,4235.897435,4239.487179,4510.769230,4205.128205,4670.769230,4023.076923,4055.897435
53,4349.743589,4524.615384,4532.820512,4343.589743,4465.641025,4185.641025,4444.102564,4231.794871,4236.410256,4500.512820,4190.256410,4657.948717,4020.000000,4042.564102
54,4343.076923,4520.000000,4528.205128,4337.948717,4455.897435,4184.102564,4445.128205,4227.692307,4229.743589,4492.820512,4181.538461,4653.333333,4006.666666,4036.410256
55,4344.615384,4520.512820,4532.307692,4333.846153,4456.410256,4191.282051,4454.358974,4234.871794,4233.333333,4501.538461,4194.871794,4660.512820,3999.487180,4039.487179
56,4347.179487,4521.538461,4534.871794,4330.769230,4465.641025,4200.000000,4463.076923,4240.512820,4241.538461,4506.153846,4197.435897,4666.153846,4010.256410,4040.512820
57,4341.538461,4521.538461,4526.666666,4328.205128,4465.128205,4202.051282,4462.051282,4241.025641,4241.538461,4499.487179,4188.717948,4660.512820,4013.333333,4038.461538
58,4331.794871,4517.948717,4518.974358,4322.051282,4449.230769,4195.897435,4460.000000,4238.461538,4238.461538,4496.410256,4185.641025,4652.307692,3995.897436,4035.384615
59,4327.692307,4511.794871,4518.974358,4318.461538,4444.615384,4193.333333,4461.538461,4236.410256,4242.564102,4497.948717,4180.512820,4650.769230,3987.179488,4026.666666
60,4330.769230,4514.358974,4522.564102,4321.025641,4456.923076,4197.435897,4461.538461,4239.487179,4244.615384,4491.794871,4171.282051,4649.230769,3993.846154,4020.512820
61,4331.282051,4521.538461,4523.589743,4320.000000,4454.871794,4198.461538,4460.512820,4238.974358,4241.538461,4486.666666,4171.794871,4646.666666,3994.871795,4022.051282
62,4335.384615,4524.102564,4526.666666,4319.487179,4449.743589,4200.512820,4462.564102,4240.512820,4244.615384,4502.051282,4181.538461,4650.769230,3993.846154,4030.769230
63,4342.564102,4525.128205,4530.256410,4323.076923,4460.000000,4202.564102,4464.615384,4245.128205,4251.282051,4516.923076,4186.666666,4658.461538,4000.512820,4036.410256
64,4337.948717,4523.076923,4528.205128,4317.948717,4457.948717,4194.358974,4456.923076,4241.538461,4252.820512,4512.307692,4184.615384,4659.487179,4008.717948,4035.897435
65,4335.897435,4518.461538,4526.153846,4307.692307,4447.179487,4183.076923,4445.128205,4233.846153,4246.153846,4506.666666,4187.692307,4660.000000,4011.282051,4034.871794
66,4344.615384,4518.461538,4528.205128,4310.769230,4449.230769,4182.564102,4443.076923,4235.384615,4244.615384,4510.769230,4196.410256,4662.564102,4006.666666,4037.948717
67,4345.128205,4521.025641,4532.307692,4314.871794,4454.871794,4186.153846,4445.641025,4237.948717,4247.179487,4511.794871,4199.487179,4663.589743,4000.512820,4041.538461
68,4337.948717,4518.461538,4533.333333,4310.256410,4451.794871,4186.153846,4444.102564,4232.820512,4244.615384,4505.128205,4188.717948,4659.487179,3998.461539,4040.000000
69,4337.948717,4516.923076,4529.743589,4309.230769,4447.692307,4185.128205,4440.000000,4225.641025,4236.923076,4494.871794,4177.435897,4651.282051,3996.923077,4032.820512
70,4336.923076,4520.512820,4524.615384,4310.769230,4448.717948,4182.051282,4435.897435,4216.410256,4226.666666,4485.641025,4176.410256,4648.205128,3989.743590,4029.230769
71,4338.461538,4525.128205,4525.641025,4306.666666,4454.358974,4183.076923,4432.820512,4213.846153,4225.128205,4486.666666,4184.615384,4653.333333,3984.615385,4032.820512
72,4342.564102,4525.641025,4531.282051,4300.000000,4453.333333,4186.153846,4431.794871,4217.435897,4229.230769,4492.820512,4185.641025,4655.897435,3982.051283,4033.333333
73,4340.512820,4526.153846,4532.820512,4297.948717,4448.717948,4182.564102,4433.846153,4213.333333,4228.205128,4494.871794,4178.974358,4653.333333,3982.051283,4030.256410
74,4342.564102,4534.871794,4533.846153,4297.435897,4457.948717,4184.102564,4441.025641,4216.923076,4232.820512,4495.384615,4182.564102,4657.948717,3989.230770,4032.820512
75,4348.717948,4540.512820,4533.846153,4295.384615,4463.589743,4194.871794,4444.615384,4227.179487,4238.461538,4496.923076,4187.179487,4661.538461,3989.230770,4034.358974
76,4348.717948,4532.307692,4531.282051,4293.846153,4456.923076,4201.025641,4441.538461,4229.743589,4234.871794,4497.948717,4184.102564,4655.897435,3983.076924,4033.333333
77,4351.282051,4531.282051,4532.307692,4294.871794,4462.051282,4210.769230,4443.589743,4230.256410,4238.974358,4502.051282,4188.717948,4658.974358,3991.282052,4037.435897
78,4356.410256,4536.923076,4536.923076,4291.794871,4469.743589,4218.461538,4447.179487,4233.846153,4249.230769,4506.153846,4198.974358,4664.615384,4001.538461,4041.538461
79,4350.256410,4527.692307,4535.384615,4282.564102,4463.076923,4210.256410,4443.076923,4232.307692,4239.487179,4499.487179,4194.871794,4655.384615,3991.282052,4036.923076
80,4347.179487,4523.076923,4529.743589,4278.461538,4456.410256,4208.205128,4442.051282,4228.205128,4233.846153,4493.846153,4184.102564,4648.717948,3980.512821,4033.846153
81,4353.846153,4534.871794,4528.717948,4276.923076,4460.000000,4211.794871,4446.666666,4232.820512,4244.102564,4496.923076,4185.641025,4656.410256,3986.153847,4036.410256
82,4353.333333,4534.358974,4530.256410,4271.794871,4462.051282,4194.358974,4446.666666,4234.871794,4242.051282,4497.948717,4188.205128,4658.461538,3987.692308,4032.820512
83,4349.743589,4522.051282,4531.282051,4272.307692,4457.435897,4176.410256,4443.076923,4230.256410,4233.333333,4493.846153,4182.051282,4653.333333,3985.128206,4029.230769
84,4350.256410,4519.487179,4533.333333,4280.512820,4455.384615,4180.000000,4445.128205,4230.769230,4235.897435,4494.871794,4184.615384,4656.410256,3987.692308,4033.846153
85,4353.846153,4527.179487,4534.871794,4281.025641,4462.051282,4184.615384,4449.230769,4235.384615,4239.487179,4492.820512,4197.435897,4660.512820,3981.025642,4034.871794
86,4357.435897,4531.282051,4533.846153,4277.435897,4470.256410,4178.461538,4447.692307,4232.820512,4240.000000,4485.641025,4196.923076,4654.871794,3971.282052,4029.743589
87,4359.487179,4533.846153,4530.769230,4280.512820,4467.179487,4178.974358,4445.641025,4230.769230,4244.615384,4489.743589,4186.153846,4649.743589,3981.538462,4030.769230
88,4360.000000,4534.358974,4529.230769,4280.000000,4456.923076,4181.025641,4445.128205,4234.871794,4245.641025,4503.589743,4188.717948,4651.794871,3998.974359,4035.897435
89,4365.641025,4532.307692,4530.769230,4277.435897,4455.384615,4180.000000,4443.589743,4235.897435,4248.205128,4512.307692,4198.461538,4658.461538,4000.512820,4041.025641
90,4369.230769,4530.256410,4534.871794,4283.076923,4462.564102,4178.974358,4447.692307,4241.025641,4251.282051,4515.384615,4206.153846,4662.051282,3996.410257,4047.692307
91,4367.179487,4534.358974,4538.461538,4286.666666,4470.256410,4181.025641,4454.358974,4248.717948,4249.230769,4516.410256,4210.256410,4664.102564,3998.974359,4049.743589
92,4368.205128,4540.512820,4541.025641,4283.076923,4470.256410,4186.666666,4449.743589,4243.076923,4248.205128,4509.743589,4206.153846,4664.102564,3999.487180,4043.076923
93,4368.717948,4540.000000,4542.051282,4279.487179,4460.512820,4187.179487,4442.564102,4234.358974,4248.205128,4502.051282,4198.974358,4658.461538,3991.794872,4037.435897
94,4362.051282,4533.333333,4538.974358,4273.333333,4455.897435,4185.128205,4444.615384,4236.923076,4241.025641,4503.076923,4195.384615,4654.871794,3984.615385,4034.358974
95,4358.461538,4527.692307,4533.846153,4266.666666,4460.512820,4187.692307,4445.128205,4235.384615,4233.333333,4499.487179,4191.282051,4656.410256,3984.102565,4031.282051
96,4363.589743,4525.128205,4534.871794,4268.717948,4463.076923,4187.692307,4441.025641,4228.717948,4236.923076,4489.743589,4190.769230,4656.410256,3985.128206,4031.794871
97,4368.717948,4525.641025,4539.487179,4269.743589,4464.102564,4185.128205,4442.564102,4232.307692,4240.000000,4493.846153,4192.307692,4655.384615,3988.205129,4036.410256
98,4372.307692,4527.179487,4541.025641,4266.153846,4462.564102,4191.282051,4445.128205,4237.435897,4241.025641,4508.717948,4193.846153,4658.974358,3991.794872,4038.974358
99,4376.410256,4530.256410,4544.615384,4267.179487,4458.974358,4195.384615,4443.076923,4234.871794,4244.102564,4513.846153,4200.000000,4664.102564,3984.102565,4042.051282
100,4378.974358,4535.897435,4547.179487,4267.692307,4460.000000,4190.256410,4444.102564,4233.333333,4246.153846,4509.230769,4205.128205,4664.615384,3980.512821,4046.153846
101,4377.948717,4534.871794,4538.974358,4264.615384,4461.538461,4190.256410,4444.102564,4233.333333,4244.102564,4503.076923,4201.025641,4658.461538,3987.179488,4043.589743
102,4372.307692,4527.179487,4529.743589,4261.538461,4456.410256,4189.743589,4438.461538,4230.256410,4237.948717,4497.948717,4191.282051,4649.230769,3980.512821,4035.384615
103,4370.769230,4527.692307,4529.743589,4259.487179,4460.000000,4188.205128,4436.410256,4228.205128,4235.897435,4498.974358,4191.282051,4648.717948,3970.769231,4031.794871
104,4378.974358,4537.435897,4534.358974,4261.538461,4472.820512,4197.435897,4443.076923,4232.307692,4244.102564,4506.666666,4197.435897,4656.410256,3983.076924,4040.000000
105,4385.641025,4540.512820,4533.333333,4267.692307,4469.743589,4203.076923,4447.179487,4234.871794,4253.333333,4503.589743,4196.410256,4654.358974,3989.743590,4044.615384
106,4380.000000,4534.358974,4529.743589,4261.538461,4452.820512,4193.333333,4442.051282,4229.743589,4246.153846,4484.615384,4189.743589,4644.615384,3971.794872,4034.871794
107,4378.461538,4535.897435,4530.256410,4251.794871,4451.794871,4192.307692,4440.512820,4227.692307,4236.410256,4485.641025,4195.897435,4646.666666,3963.589744,4029.230769
108,4388.717948,4541.025641,4537.948717,4258.974358,4472.307692,4203.589743,4444.615384,4234.871794,4242.051282,4506.153846,4203.589743,4660.512820,3982.051283,4042.051282
109,4393.333333,4540.512820,4543.589743,4262.564102,4477.948717,4206.153846,4446.153846,4238.974358,4249.230769,4509.743589,4201.538461,4663.589743,3995.384616,4050.769230
110,4391.794871,4538.461538,4543.589743,4253.846153,4462.564102,4201.025641,4442.564102,4234.358974,4247.692307,4502.051282,4201.025641,4658.461538,3991.282052,4045.641025
111,4392.820512,4538.461538,4544.102564,4256.923076,4461.538461,4202.051282,4443.076923,4230.256410,4241.538461,4502.051282,4202.564102,4655.384615,3981.538462,4041.538461
112,4391.282051,4532.820512,4539.487179,4260.512820,4471.282051,4212.820512,4447.692307,4229.230769,4238.461538,4502.051282,4197.948717,4651.282051,3974.358975,4039.487179
113,4388.205128,4524.615384,4532.307692,4249.230769,4468.717948,4217.948717,4449.230769,4233.846153,4240.000000,4498.974358,4197.435897,4650.769230,3977.948718,4037.948717
114,4396.410256,4532.820512,4534.358974,4247.692307,4469.230769,4217.948717,4449.743589,4241.025641,4246.666666,4505.641025,4204.102564,4655.384615,3988.717949,4044.102564
115,4405.128205,4546.153846,4540.512820,4257.948717,4475.384615,4220.000000,4448.717948,4241.025641,4252.307692,4512.307692,4207.179487,4656.410256,3996.923077,4054.358974
116,4402.564102,4543.589743,4536.923076,4252.307692,4466.666666,4218.461538,4443.589743,4237.435897,4247.692307,4507.179487,4208.205128,4654.358974,3994.871795,4055.897435
117,4398.974358,4536.410256,4530.256410,4245.128205,4457.948717,4216.410256,4442.051282,4236.410256,4245.641025,4507.692307,4211.794871,4653.333333,3989.230770,4051.794871
118,4398.974358,4538.461538,4530.769230,4248.205128,4463.076923,4216.410256,4443.589743,4234.358974,4248.717948,4511.794871,4215.384615,4650.769230,3992.307693,4049.743589
119,4399.487179,4545.128205,4531.282051,4246.666666,4463.589743,4204.102564,4443.076923,4230.256410,4246.153846,4508.205128,4210.769230,4650.769230,3997.948718,4049.230769
120,4406.666666,4548.717948,4532.307692,4247.179487,4462.564102,4186.666666,4443.589743,4232.820512,4246.153846,4509.230769,4206.666666,4657.435897,3994.358975,4053.846153
121,4412.307692,4544.615384,4536.410256,4251.794871,4462.564102,4182.051282,4444.615384,4234.358974,4248.205128,4505.641025,4210.769230,4657.435897,3989.743590,4056.410256
122,4403.589743,4537.435897,4537.435897,4248.205128,4457.435897,4177.948717,4437.948717,4222.564102,4241.025641,4492.307692,4207.692307,4649.230769,3994.358975,4048.717948
123,4396.410256,4535.897435,4530.769230,4245.128205,4464.102564,4175.897435,4435.384615,4214.358974,4230.256410,4488.717948,4198.974358,4645.641025,3989.230770,4042.051282
124,4398.974358,4537.948717,4528.717948,4245.641025,4473.333333,4181.538461,4441.538461,4222.564102,4231.282051,4494.358974,4197.948717,4645.128205,3975.897436,4041.538461
125,4398.461538,4537.948717,4532.307692,4236.923076,4464.615384,4176.923076,4442.564102,4224.102564,4234.358974,4489.743589,4201.538461,4641.025641,3970.256411,4038.974358
126,4400.000000,4539.487179,4532.820512,4233.846153,4454.358974,4172.307692,4438.974358,4218.974358,4232.307692,4484.615384,4200.512820,4641.025641,3971.282052,4039.487179
127,4410.256410,4544.102564,4534.871794,4243.076923,4461.025641,4180.000000,4442.051282,4226.153846,4234.871794,4489.230769,4200.512820,4648.205128,3977.948718,4049.230769
128,4410.256410,4543.589743,4535.897435,4241.025641,4463.076923,4180.000000,4445.128205,4234.871794,4237.435897,4492.820512,4203.589743,4651.282051,3984.615385,4051.282051
129,4400.000000,4537.435897,4532.820512,4228.205128,4456.923076,4167.179487,4437.435897,4227.692307,4233.333333,4492.307692,4203.076923,4647.692307,3982.564103,4044.102564
130,4397.435897,4534.871794,4530.256410,4225.641025,4457.435897,4167.692307,4428.717948,4218.974358,4230.256410,4489.743589,4200.512820,4646.153846,3976.923077,4040.512820
131,4399.487179,4536.410256,4524.102564,4234.358974,4462.051282,4181.025641,4432.307692,4223.589743,4231.794871,4488.717948,4194.358974,4644.615384,3975.384616,4040.512820
132,4397.948717,4535.897435,4518.974358,4241.025641,4463.589743,4186.153846,4438.461538,4225.128205,4232.307692,4490.769230,4192.820512,4641.025641,3978.974359,4041.538461
133,4398.461538,4536.410256,4522.564102,4246.666666,4465.128205,4186.666666,4436.923076,4218.974358,4232.307692,4492.820512,4200.512820,4642.051282,3985.128206,4044.615384
134,4403.589743,4538.461538,4528.205128,4254.871794,4467.179487,4189.230769,4438.461538,4220.000000,4235.384615,4492.820512,4206.666666,4645.128205,3989.743590,4049.230769
135,4401.538461,4539.487179,4527.692307,4262.564102,4455.897435,4186.666666,4442.564102,4222.564102,4235.384615,4489.743589,4202.564102,4645.128205,3994.871795,4051.282051
136,4395.897435,4542.051282,4529.743589,4273.333333,4444.615384,4187.179487,4442.051282,4224.615384,4238.461538,4494.871794,4203.076923,4650.256410,4006.666666,4054.871794
137,4396.410256,4541.538461,4534.358974,4291.282051,4455.384615,4196.410256,4442.564102,4230.769230,4245.641025,4506.153846,4212.307692,4657.435897,4012.820512,4061.538461
138,4395.897435,4537.948717,4531.794871,4306.666666,4465.128205,4194.871794,4443.076923,4227.692307,4241.025641,4504.615384,4211.282051,4655.897435,4010.256410,4060.512820
139,4388.717948,4537.435897,4533.846153,4313.333333,4457.948717,4188.717948,4439.487179,4220.000000,4235.384615,4493.846153,4197.948717,4652.820512,4014.871794,4055.897435
140,4380.000000,4537.435897,4536.410256,4318.974358,4456.410256,4191.794871,4438.974358,4227.179487,4235.897435,4486.666666,4191.282051,4654.358974,4017.435897,4055.384615
141,4376.923076,4534.358974,4534.358974,4332.820512,4461.538461,4196.923076,4441.538461,4235.384615,4237.948717,4490.769230,4202.051282,4658.461538,4011.794871,4056.410256
142,4378.974358,4543.589743,4540.512820,4351.282051,4459.487179,4198.461538,4443.589743,4235.384615,4243.076923,4498.974358,4215.384615,4666.666666,4014.358974,4060.512820
143,4380.000000,4555.897435,4548.717948,4358.461538,4458.974358,4198.461538,4444.615384,4235.897435,4243.589743,4498.461538,4213.846153,4672.820512,4018.974358,4066.666666
144,4370.256410,4548.717948,4541.538461,4350.769230,4462.051282,4198.974358,4442.051282,4231.794871,4237.435897,4490.769230,4202.051282,4665.641025,4013.333333,4062.564102
145,4354.358974,4532.820512,4529.743589,4344.102564,4459.487179,4193.846153,4439.487179,4227.179487,4232.307692,4490.769230,4192.307692,4652.307692,4002.051282,4048.717948
146,4345.128205,4530.256410,4528.717948,4343.076923,4456.923076,4189.743589,4441.538461,4229.230769,4232.307692,4494.358974,4184.615384,4650.256410,3995.897436,4042.051282
147,4346.153846,4533.846153,4532.307692,4342.051282,4457.948717,4192.307692,4443.589743,4230.769230,4235.384615,4489.743589,4185.641025,4657.435897,4001.025641,4044.102564
148,4347.179487,4534.871794,4530.256410,4338.974358,4451.282051,4191.282051,4436.410256,4230.256410,4238.461538,4486.153846,4197.948717,4658.461538,4006.153846,4043.589743
149,4343.589743,4535.897435,4525.128205,4337.435897,4443.076923,4187.692307,4428.205128,4231.794871,4238.461538,4494.358974,4203.589743,4656.410256,3998.974359,4040.512820
150,4346.153846,4537.435897,4529.743589,4340.512820,4443.589743,4195.897435,4434.358974,4231.282051,4240.512820,4502.051282,4201.538461,4663.589743,3996.923077,4045.641025
151,4352.820512,4538.461538,4537.948717,4345.128205,4446.153846,4206.153846,4444.102564,4233.333333,4248.205128,4498.974358,4209.230769,4674.358974,4011.794871,4056.410256
