,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4506.666666,4502.564102,4237.948717,4491.794871,4182.564102,4426.153846,4205.641025,4237.948717,4477.435897,4208.205128,4625.641025,3958.461539,4031.794871
1,4364.102564,4493.846153,4496.410256,4233.846153,4475.897435,4175.897435,4411.794871,4184.102564,4216.923076,4455.897435,4193.333333,4612.307692,3936.923077,4023.589743
2,4373.333333,4487.692307,4500.512820,4243.076923,4479.487179,4182.051282,4416.410256,4185.128205,4211.282051,4453.333333,4197.435897,4610.769230,3934.871795,4028.205128
3,4380.000000,4493.846153,4506.153846,4240.512820,4494.871794,4188.717948,4429.230769,4196.410256,4217.435897,4457.948717,4199.487179,4620.000000,3945.641026,4036.923076
4,4371.282051,4487.692307,4506.153846,4229.230769,4492.307692,4186.666666,4430.256410,4199.487179,4223.589743,4453.846153,4200.512820,4624.615384,3949.743590,4027.179487
5,4372.307692,4483.589743,4511.282051,4231.794871,4489.743589,4187.179487,4429.230769,4204.615384,4232.307692,4464.102564,4214.871794,4628.717948,3958.461539,4027.692307
6,4385.641025,4498.974358,4519.487179,4241.538461,4488.717948,4187.692307,4430.256410,4206.666666,4239.487179,4480.512820,4225.128205,4638.461538,3972.820513,4055.384615
7,4403.076923,4515.897435,4529.743589,4252.307692,4483.076923,4183.589743,4431.282051,4207.179487,4243.076923,4490.256410,4228.717948,4651.794871,3981.538462,4075.897435
8,4421.025641,4528.717948,4543.589743,4266.666666,4486.666666,4183.589743,4437.948717,4220.512820,4253.846153,4503.076923,4246.666666,4662.564102,3983.589744,4077.948717
9,4429.230769,4540.512820,4550.256410,4277.435897,4493.846153,4195.897435,4445.128205,4237.435897,4267.179487,4515.384615,4261.538461,4667.692307,3990.256411,4088.205128
10,4423.076923,4544.102564,4545.641025,4278.974358,4496.923076,4202.051282,4446.666666,4238.461538,4269.230769,4511.794871,4251.282051,4666.666666,4003.076923,4096.410256
11,4409.230769,4527.179487,4533.333333,4264.615384,4491.282051,4190.256410,4438.974358,4227.692307,4257.948717,4492.820512,4230.256410,4652.307692,3996.410257,4076.410256
12,4395.384615,4506.666666,4514.871794,4249.230769,4476.923076,4178.974358,4422.051282,4213.333333,4242.564102,4479.487179,4214.358974,4633.333333,3969.743590,4049.743589
