,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.153846,4530.769230,4520.000000,4261.025641,4475.384615,4201.538461,4436.410256,4208.717948,4242.564102,4497.948717,4217.435897,4652.820512,3966.666667,4054.358974
1,4467.692307,4526.153846,4514.358974,4259.487179,4483.076923,4200.512820,4435.384615,4205.641025,4238.974358,4493.846153,4211.282051,4649.743589,3968.205129,4050.769230
2,4474.358974,4527.692307,4518.974358,4266.666666,4484.102564,4201.025641,4440.000000,4214.358974,4240.512820,4498.461538,4212.820512,4652.307692,3963.589744,4051.282051
3,4468.717948,4533.333333,4524.615384,4267.692307,4477.948717,4201.538461,4437.948717,4221.025641,4243.589743,4503.076923,4221.538461,4656.410256,3959.487180,4056.410256
4,4460.000000,4530.769230,4514.358974,4253.846153,4478.461538,4195.897435,4430.256410,4213.846153,4243.076923,4498.461538,4216.923076,4649.743589,3958.974359,4051.282051
5,4458.974358,4524.615384,4504.102564,4245.641025,4478.974358,4192.307692,4425.641025,4202.564102,4237.435897,4492.820512,4203.589743,4640.000000,3962.051283,4043.076923
6,4460.000000,4527.692307,4508.205128,4256.410256,4473.846153,4196.410256,4430.769230,4205.128205,4231.794871,4493.333333,4206.666666,4638.461538,3962.564103,4047.692307
7,4461.025641,4531.794871,4512.820512,4265.641025,4476.410256,4203.076923,4440.000000,4211.282051,4234.871794,4496.923076,4217.435897,4643.076923,3961.538462,4053.846153
8,4461.025641,4529.230769,4509.743589,4263.076923,4480.512820,4204.615384,4443.589743,4211.794871,4235.897435,4497.435897,4216.923076,4646.666666,3963.076924,4049.743589
9,4461.025641,4531.282051,4510.769230,4259.487179,4475.384615,4201.025641,4441.025641,4210.769230,4230.769230,4495.897435,4212.820512,4645.641025,3965.128206,4046.666666
10,4462.051282,4541.025641,4515.897435,4260.512820,4477.435897,4203.076923,4441.538461,4213.333333,4232.820512,4494.871794,4214.358974,4645.641025,3968.717949,4050.769230
11,4460.512820,4541.025641,4520.512820,4265.641025,4486.666666,4212.307692,4444.615384,4214.871794,4234.871794,4493.846153,4220.000000,4650.256410,3969.230770,4055.897435
12,4458.461538,4531.282051,4521.025641,4268.205128,4485.128205,4213.333333,4446.153846,4209.743589,4230.769230,4493.333333,4216.410256,4650.256410,3963.076924,4052.307692
13,4458.461538,4527.692307,4516.923076,4267.179487,4476.923076,4204.615384,4444.615384,4207.692307,4226.666666,4492.820512,4209.743589,4647.692307,3963.076924,4048.717948
14,4461.025641,4533.846153,4516.923076,4263.076923,4473.846153,4200.000000,4442.051282,4212.820512,4229.230769,4495.384615,4209.743589,4649.230769,3974.358975,4051.794871
15,4461.538461,4531.794871,4522.051282,4257.435897,4475.897435,4202.051282,4443.076923,4214.358974,4232.307692,4496.410256,4212.820512,4649.743589,3984.102565,4057.435897
16,4458.461538,4525.641025,4522.564102,4257.948717,4476.410256,4200.000000,4443.076923,4210.769230,4227.179487,4489.230769,4211.794871,4647.692307,3975.897436,4055.384615
17,4456.923076,4531.794871,4518.974358,4258.974358,4473.333333,4199.487179,4441.538461,4213.333333,4227.692307,4486.153846,4214.871794,4649.743589,3965.128206,4049.230769
18,4460.000000,4540.512820,4522.564102,4260.512820,4479.487179,4202.564102,4443.076923,4217.435897,4233.846153,4492.307692,4217.948717,4655.384615,3975.897436,4054.871794
19,4460.000000,4540.000000,4525.641025,4262.051282,4486.666666,4202.051282,4445.128205,4214.871794,4233.333333,4495.897435,4213.846153,4657.948717,3994.871795,4063.076923
20,4458.461538,4534.358974,4521.538461,4257.948717,4483.076923,4200.000000,4442.564102,4215.384615,4231.282051,4493.846153,4214.358974,4656.923076,3995.897436,4060.000000
21,4459.487179,4526.153846,4521.025641,4250.769230,4482.564102,4199.487179,4439.487179,4217.435897,4233.846153,4491.794871,4220.000000,4653.846153,3982.051283,4053.333333
22,4454.358974,4519.487179,4522.564102,4247.179487,4486.666666,4195.897435,4438.974358,4213.846153,4226.153846,4485.641025,4211.282051,4648.717948,3968.717949,4052.820512
23,4444.615384,4524.102564,4520.000000,4247.692307,4484.615384,4192.307692,4440.512820,4208.205128,4217.948717,4480.000000,4198.461538,4646.666666,3962.564103,4051.794871
24,4443.076923,4534.358974,4520.512820,4250.769230,4485.641025,4196.410256,4443.589743,4210.256410,4226.153846,4483.076923,4202.564102,4649.230769,3975.384616,4051.282051
25,4444.615384,4536.923076,4522.564102,4255.384615,4492.307692,4203.589743,4445.641025,4218.974358,4233.333333,4485.128205,4208.205128,4650.256410,3990.769231,4055.897435
26,4444.615384,4530.256410,4523.076923,4253.846153,4496.410256,4204.102564,4446.666666,4221.538461,4229.230769,4483.589743,4203.589743,4650.256410,3981.538462,4055.384615
27,4444.615384,4526.666666,4520.000000,4245.641025,4497.948717,4198.974358,4445.641025,4213.846153,4220.512820,4479.487179,4199.487179,4646.666666,3963.076924,4047.179487
28,4444.102564,4525.128205,4517.948717,4243.589743,4495.897435,4198.461538,4442.564102,4211.282051,4217.948717,4475.384615,4196.923076,4641.025641,3956.410257,4041.538461
29,4442.564102,4516.410256,4519.487179,4244.102564,4488.205128,4201.025641,4442.051282,4215.384615,4221.538461,4478.461538,4195.897435,4640.000000,3964.102565,4043.076923
30,4442.051282,4514.358974,4518.974358,4237.435897,4486.153846,4195.384615,4442.564102,4211.282051,4222.564102,4481.538461,4195.384615,4640.512820,3969.230770,4043.589743
31,4440.512820,4523.076923,4517.948717,4234.358974,4487.692307,4191.282051,4442.051282,4206.666666,4223.589743,4481.538461,4194.871794,4639.487179,3964.102565,4040.512820
32,4444.102564,4523.589743,4520.512820,4245.128205,4490.256410,4197.948717,4443.076923,4213.333333,4229.230769,4484.102564,4198.461538,4643.076923,3964.615385,4041.025641
33,4447.179487,4522.564102,4522.564102,4251.794871,4492.820512,4203.589743,4445.128205,4218.974358,4233.846153,4487.179487,4204.102564,4647.179487,3973.333334,4046.153846
34,4445.128205,4527.692307,4521.025641,4244.102564,4489.743589,4200.512820,4445.128205,4216.923076,4234.358974,4487.179487,4202.564102,4647.179487,3975.897436,4051.282051
35,4451.794871,4529.230769,4522.564102,4244.102564,4489.743589,4198.461538,4445.128205,4217.435897,4236.410256,4492.820512,4200.512820,4651.794871,3975.897436,4054.871794
36,4464.102564,4532.820512,4527.179487,4260.000000,4499.487179,4205.128205,4447.179487,4219.487179,4234.871794,4494.358974,4207.179487,4657.435897,3980.512821,4057.435897
37,4458.461538,4541.025641,4526.153846,4267.179487,4504.102564,4212.820512,4449.230769,4216.923076,4231.794871,4489.230769,4212.820512,4654.871794,3981.538462,4057.435897
38,4443.589743,4533.333333,4522.051282,4257.948717,4497.435897,4207.692307,4447.179487,4211.282051,4229.743589,4488.717948,4208.205128,4651.282051,3978.461539,4054.871794
39,4443.076923,4525.641025,4521.538461,4248.205128,4493.333333,4197.948717,4443.589743,4209.230769,4224.102564,4486.666666,4200.000000,4651.282051,3974.871795,4053.333333
40,4442.564102,4532.820512,4524.102564,4245.641025,4492.820512,4197.435897,4442.051282,4209.230769,4222.051282,4482.051282,4201.538461,4652.307692,3974.871795,4055.384615
41,4434.358974,4531.282051,4522.564102,4242.051282,4487.692307,4198.461538,4442.564102,4208.205128,4224.102564,4481.538461,4201.025641,4650.769230,3976.410257,4050.769230
42,4435.897435,4518.974358,4520.000000,4240.000000,4483.589743,4197.435897,4441.538461,4212.307692,4228.205128,4486.153846,4200.512820,4650.256410,3975.384616,4046.666666
43,4443.076923,4520.000000,4523.589743,4246.666666,4489.230769,4199.487179,4447.179487,4219.487179,4240.512820,4495.384615,4212.307692,4655.897435,3973.846154,4055.384615
