,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4506.666666,4686.666666,4208.717948,4606.666666,4205.128205,4376.923076,4223.589743,4256.410256,4546.153846,4423.589743,4630.769230,3929.743590,4003.076923
1,4313.846153,4494.871794,4674.871794,4196.410256,4600.000000,4199.487179,4373.333333,4214.871794,4244.615384,4543.076923,4423.589743,4623.589743,3927.692308,3989.743590
2,4311.794871,4485.641025,4673.333333,4185.641025,4601.025641,4197.948717,4372.820512,4214.871794,4252.820512,4548.205128,4426.153846,4630.256410,3933.333334,3988.717949
3,4322.051282,4490.256410,4680.512820,4196.410256,4603.076923,4203.589743,4380.000000,4221.025641,4260.000000,4545.128205,4425.128205,4641.025641,3940.512821,4001.538461
4,4319.487179,4491.282051,4674.871794,4196.923076,4600.000000,4203.589743,4377.435897,4216.923076,4248.717948,4536.923076,4413.333333,4638.461538,3933.846154,3998.974359
5,4307.692307,4486.153846,4667.179487,4184.615384,4597.435897,4194.871794,4365.641025,4208.717948,4240.512820,4534.358974,4410.769230,4628.717948,3925.128206,3984.102565
6,4314.871794,4490.256410,4673.333333,4194.871794,4599.487179,4193.846153,4364.102564,4210.256410,4242.564102,4538.461538,4425.128205,4632.820512,3931.794872,3990.256411
7,4327.692307,4495.384615,4682.051282,4206.153846,4604.615384,4198.461538,4372.820512,4220.000000,4251.794871,4544.615384,4430.769230,4643.589743,3940.000000,4006.153846
8,4324.102564,4491.282051,4685.641025,4197.948717,4610.256410,4204.615384,4381.025641,4228.717948,4266.666666,4548.717948,4425.641025,4646.153846,3939.487180,4008.205128
9,4320.512820,4491.282051,4687.179487,4198.461538,4612.307692,4209.230769,4381.538461,4229.743589,4268.717948,4553.333333,4427.179487,4643.589743,3941.538462,4002.051282
10,4323.076923,4495.897435,4682.564102,4205.128205,4610.256410,4206.153846,4375.897435,4223.589743,4252.820512,4552.820512,4431.794871,4638.461538,3942.051283,3997.435898
11,4322.051282,4491.282051,4675.384615,4200.512820,4605.641025,4202.051282,4373.333333,4222.051282,4244.615384,4547.179487,4427.179487,4631.282051,3935.897436,3993.846154
12,4321.025641,4486.666666,4673.846153,4194.871794,4601.538461,4204.102564,4380.000000,4227.179487,4254.871794,4546.666666,4424.615384,4629.743589,3935.897436,3996.923077
13,4317.435897,4485.641025,4672.820512,4193.846153,4602.564102,4204.615384,4381.538461,4221.538461,4255.384615,4541.025641,4420.512820,4626.666666,3935.897436,3993.846154
14,4304.615384,4476.410256,4667.692307,4189.743589,4601.025641,4200.512820,4372.820512,4209.743589,4240.512820,4527.179487,4410.769230,4618.974358,3919.487180,3977.435898
15,4298.974358,4468.205128,4663.589743,4183.589743,4592.307692,4198.974358,4371.282051,4210.256410,4236.410256,4524.615384,4410.769230,4616.410256,3910.256411,3971.282052
16,4309.743589,4474.871794,4665.128205,4182.564102,4594.358974,4198.974358,4380.000000,4222.051282,4247.179487,4536.410256,4419.487179,4623.076923,3924.615385,3983.589744
17,4319.487179,4486.666666,4669.743589,4192.307692,4608.205128,4201.025641,4382.564102,4227.179487,4251.282051,4545.128205,4423.589743,4626.666666,3936.410257,3991.794872
18,4317.948717,4493.333333,4670.256410,4198.974358,4610.769230,4202.051282,4373.333333,4221.538461,4245.128205,4541.025641,4421.025641,4620.512820,3931.282052,3990.256411
19,4313.846153,4492.820512,4667.179487,4189.743589,4604.102564,4197.435897,4368.205128,4218.974358,4246.666666,4537.948717,4420.000000,4619.487179,3928.205129,3988.717949
20,4311.794871,4483.076923,4667.692307,4188.205128,4602.564102,4194.871794,4369.230769,4221.025641,4253.333333,4539.487179,4412.820512,4627.179487,3928.205129,3983.589744
