,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4531.282051,4503.076923,4269.230769,4474.871794,4198.461538,4443.076923,4204.102564,4231.282051,4485.641025,4199.487179,4602.051282,3968.205129,4014.358974
1,4341.538461,4523.589743,4503.076923,4268.717948,4482.051282,4205.128205,4450.769230,4203.589743,4236.410256,4487.179487,4203.076923,4602.051282,3966.153847,4018.461538
2,4343.076923,4521.538461,4504.102564,4271.282051,4480.000000,4207.692307,4450.769230,4206.153846,4237.948717,4488.205128,4205.128205,4602.564102,3963.589744,4022.051282
3,4342.564102,4525.641025,4504.102564,4274.358974,4477.435897,4202.564102,4447.179487,4205.128205,4234.358974,4487.692307,4203.589743,4604.615384,3963.076924,4020.512820
4,4342.051282,4532.820512,4504.615384,4276.923076,4480.512820,4199.487179,4451.282051,4203.589743,4230.769230,4493.846153,4204.615384,4603.076923,3969.230770,4018.461538
5,4346.666666,4538.974358,4507.179487,4277.948717,4482.564102,4202.051282,4452.820512,4202.564102,4233.333333,4496.923076,4204.102564,4603.076923,3978.461539,4023.589743
6,4352.307692,4538.461538,4508.205128,4277.948717,4486.666666,4207.692307,4454.358974,4205.128205,4242.051282,4497.435897,4206.153846,4609.230769,3981.538462,4030.769230
7,4353.846153,4538.461538,4506.153846,4283.589743,4487.692307,4207.692307,4457.435897,4208.205128,4245.641025,4498.974358,4215.384615,4612.820512,3982.051283,4032.307692
8,4347.692307,4538.974358,4507.179487,4283.076923,4481.538461,4203.076923,4454.871794,4204.615384,4241.538461,4497.435897,4216.410256,4605.128205,3984.615385,4027.179487
9,4344.615384,4535.384615,4507.692307,4274.358974,4482.051282,4203.076923,4451.282051,4204.102564,4242.051282,4495.384615,4210.769230,4602.051282,3983.589744,4024.102564
10,4351.282051,4535.897435,4504.615384,4277.435897,4492.307692,4205.641025,4456.923076,4214.358974,4247.692307,4498.974358,4213.846153,4610.769230,3981.025642,4029.230769
11,4358.974358,4548.205128,4511.794871,4290.769230,4494.871794,4211.282051,4464.102564,4224.615384,4256.410256,4509.230769,4225.128205,4618.461538,3991.794872,4039.487179
12,4359.487179,4551.282051,4522.051282,4291.282051,4487.692307,4213.333333,4461.538461,4222.051282,4258.974358,4512.820512,4229.743589,4617.948717,4005.128205,4046.153846
13,4357.435897,4544.615384,4515.384615,4282.051282,4484.102564,4204.615384,4452.307692,4212.307692,4251.794871,4508.717948,4225.641025,4613.333333,4000.512820,4043.076923
14,4358.974358,4549.230769,4511.282051,4284.102564,4486.666666,4203.076923,4449.230769,4211.282051,4250.769230,4511.282051,4226.666666,4613.846153,3992.820513,4041.025641
15,4359.487179,4554.871794,4516.410256,4290.256410,4487.179487,4209.743589,4451.282051,4216.410256,4257.948717,4511.282051,4229.230769,4615.897435,3996.923077,4042.564102
16,4356.410256,4549.743589,4511.282051,4288.717948,4483.589743,4206.153846,4447.179487,4214.358974,4252.820512,4501.025641,4224.615384,4607.692307,3992.820513,4037.435897
17,4350.769230,4545.641025,4504.102564,4286.666666,4481.538461,4200.000000,4440.512820,4206.666666,4243.076923,4495.897435,4218.974358,4600.000000,3983.076924,4029.743589
18,4352.307692,4547.692307,4506.666666,4287.692307,4481.538461,4204.615384,4444.615384,4206.153846,4245.128205,4498.974358,4219.487179,4601.538461,3989.230770,4032.307692
19,4359.487179,4551.794871,4513.333333,4290.256410,4484.615384,4208.205128,4453.846153,4211.794871,4250.769230,4498.974358,4222.051282,4604.615384,4001.025641,4041.025641
20,4357.435897,4547.692307,4516.410256,4288.717948,4484.615384,4205.641025,4453.846153,4209.743589,4248.205128,4498.974358,4220.000000,4602.564102,3997.435898,4038.974358
21,4346.666666,4540.000000,4510.769230,4282.051282,4477.435897,4200.512820,4445.128205,4202.051282,4240.512820,4497.948717,4211.282051,4594.358974,3984.102565,4029.230769
22,4342.051282,4537.435897,4502.051282,4277.435897,4473.846153,4196.410256,4439.487179,4203.589743,4241.025641,4492.307692,4209.230769,4587.179487,3980.000000,4024.102564
23,4348.205128,4543.589743,4506.153846,4281.538461,4479.487179,4200.512820,4450.769230,4215.384615,4251.282051,4495.897435,4219.487179,4591.794871,3988.205129,4028.205128
24,4353.846153,4548.205128,4511.282051,4288.717948,4486.153846,4208.717948,4460.000000,4217.435897,4252.820512,4503.589743,4223.589743,4600.000000,3993.333334,4037.435897
25,4351.794871,4545.641025,4507.692307,4288.717948,4485.641025,4209.743589,4452.307692,4208.717948,4241.025641,4502.051282,4218.974358,4597.948717,3991.282052,4037.948717
26,4350.769230,4545.641025,4506.666666,4284.615384,4480.000000,4201.538461,4441.538461,4202.051282,4236.410256,4493.846153,4216.410256,4595.384615,3989.743590,4030.256410
27,4350.769230,4549.230769,4507.179487,4283.589743,4475.897435,4194.871794,4440.512820,4197.435897,4241.025641,4489.743589,4218.461538,4598.974358,3988.205129,4026.666666
28,4350.769230,4550.769230,4507.179487,4287.692307,4480.000000,4200.512820,4447.692307,4201.538461,4242.051282,4494.358974,4223.589743,4598.974358,3987.179488,4033.846153
