,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4526.153846,4507.692307,4238.974358,4586.666666,4224.102564,4419.487179,4169.743589,4227.179487,4409.230769,4164.102564,4636.410256,3910.769231,4027.692307
1,4445.641025,4520.000000,4507.179487,4232.307692,4587.692307,4227.692307,4415.897435,4170.769230,4227.179487,4410.256410,4164.102564,4632.820512,3909.230770,4031.282051
2,4445.128205,4517.948717,4506.666666,4227.179487,4588.205128,4223.589743,4408.205128,4169.743589,4224.102564,4413.846153,4167.179487,4631.282051,3908.717949,4025.641025
3,4446.153846,4523.589743,4507.692307,4235.897435,4586.153846,4219.487179,4409.230769,4168.205128,4217.948717,4414.358974,4173.333333,4636.410256,3909.743590,4022.564102
4,4456.410256,4531.794871,4517.948717,4246.666666,4586.666666,4226.666666,4420.512820,4180.000000,4238.461538,4431.282051,4193.846153,4648.717948,3925.128206,4039.487179
5,4466.666666,4537.435897,4525.128205,4248.205128,4591.282051,4233.333333,4426.666666,4196.923076,4258.974358,4451.794871,4207.692307,4658.974358,3946.153847,4053.333333
6,4470.769230,4534.358974,4523.589743,4246.666666,4591.794871,4229.743589,4427.179487,4200.000000,4250.256410,4449.230769,4201.538461,4657.435897,3950.769231,4048.205128
7,4471.794871,4527.692307,4521.538461,4241.538461,4587.692307,4228.717948,4427.179487,4188.717948,4242.564102,4438.974358,4198.461538,4651.282051,3940.512821,4046.666666
8,4475.384615,4535.384615,4524.102564,4240.512820,4590.256410,4234.358974,4424.102564,4187.692307,4249.230769,4446.153846,4204.102564,4656.410256,3944.102565,4057.948717
9,4478.461538,4551.282051,4525.641025,4249.230769,4598.461538,4233.333333,4416.410256,4197.435897,4253.333333,4459.487179,4204.102564,4665.641025,3959.487180,4063.076923
10,4471.282051,4544.615384,4525.128205,4252.820512,4592.307692,4227.179487,4411.282051,4194.871794,4244.615384,4454.871794,4190.769230,4660.000000,3949.230770,4057.435897
11,4456.923076,4523.076923,4521.538461,4242.051282,4581.538461,4226.666666,4416.923076,4186.153846,4234.871794,4442.051282,4178.974358,4647.179487,3924.615385,4046.153846
12,4451.794871,4514.871794,4512.820512,4235.384615,4585.128205,4228.717948,4426.153846,4188.717948,4238.461538,4441.025641,4183.589743,4642.564102,3921.025642,4037.435897
13,4449.230769,4517.435897,4507.179487,4234.871794,4589.743589,4226.666666,4427.179487,4189.743589,4240.512820,4444.615384,4187.179487,4636.923076,3918.974359,4034.358974
14,4440.000000,4516.410256,4506.153846,4232.820512,4586.153846,4224.615384,4423.589743,4181.025641,4227.179487,4437.435897,4173.333333,4628.205128,3905.641026,4029.743589
15,4441.025641,4518.974358,4504.615384,4231.282051,4586.153846,4224.102564,4420.512820,4176.923076,4221.025641,4433.846153,4164.102564,4630.256410,3912.307693,4026.666666
16,4455.897435,4528.717948,4509.743589,4237.948717,4588.205128,4225.641025,4421.025641,4181.025641,4233.333333,4446.153846,4171.794871,4641.025641,3935.384616,4039.487179
17,4465.128205,4536.923076,4520.000000,4247.692307,4588.717948,4228.205128,4423.589743,4187.179487,4241.538461,4462.051282,4185.128205,4647.179487,3943.076924,4055.384615
18,4462.564102,4529.743589,4521.025641,4240.000000,4592.307692,4227.692307,4425.128205,4188.205128,4244.615384,4465.128205,4196.923076,4646.153846,3941.025642,4049.230769
19,4456.923076,4519.487179,4516.410256,4230.256410,4594.358974,4228.717948,4426.666666,4184.615384,4246.666666,4457.948717,4195.384615,4643.589743,3942.051283,4037.435897
20,4460.000000,4526.666666,4518.974358,4240.512820,4596.410256,4233.846153,4426.153846,4183.076923,4242.051282,4461.538461,4188.717948,4646.153846,3946.666667,4042.051282
21,4472.307692,4541.025641,4523.076923,4252.820512,4600.000000,4232.307692,4422.564102,4189.230769,4240.512820,4472.820512,4193.333333,4652.307692,3961.025642,4055.384615
22,4476.410256,4538.974358,4527.179487,4247.692307,4597.435897,4230.769230,4422.564102,4198.974358,4250.256410,4475.384615,4198.974358,4656.923076,3973.846154,4058.974358
23,4464.615384,4522.564102,4522.564102,4235.384615,4593.333333,4232.307692,4430.256410,4195.897435,4252.820512,4466.666666,4191.794871,4651.794871,3969.230770,4047.179487
24,4452.307692,4514.358974,4512.307692,4226.666666,4594.358974,4230.769230,4433.846153,4184.615384,4240.512820,4454.358974,4175.384615,4636.410256,3961.538462,4030.769230
25,4455.384615,4519.487179,4515.384615,4227.692307,4598.461538,4231.794871,4431.282051,4184.615384,4236.923076,4450.256410,4166.153846,4630.769230,3969.743590,4032.307692
26,4467.179487,4526.666666,4523.589743,4233.846153,4600.000000,4233.333333,4436.923076,4189.230769,4239.487179,4455.897435,4173.333333,4643.076923,3984.615385,4050.769230
27,4468.717948,4531.282051,4521.538461,4227.692307,4601.538461,4233.333333,4442.564102,4187.692307,4238.461538,4456.923076,4177.435897,4648.717948,3987.692308,4055.384615
28,4462.564102,4532.307692,4518.461538,4223.076923,4602.051282,4233.846153,4435.384615,4186.666666,4234.871794,4449.743589,4168.717948,4638.461538,3981.025642,4042.564102
29,4458.461538,4525.128205,4520.512820,4225.128205,4600.000000,4233.333333,4425.641025,4185.128205,4228.205128,4444.102564,4161.538461,4630.256410,3971.282052,4032.307692
30,4454.358974,4518.461538,4518.461538,4219.487179,4597.948717,4230.256410,4425.128205,4181.538461,4226.153846,4443.076923,4160.000000,4628.717948,3964.615385,4025.641025
31,4454.871794,4525.641025,4518.461538,4215.897435,4600.512820,4234.358974,4428.205128,4185.641025,4236.410256,4450.769230,4159.487179,4631.282051,3968.205129,4026.153846
32,4469.230769,4538.974358,4529.230769,4228.205128,4602.564102,4240.512820,4426.153846,4194.358974,4245.128205,4464.615384,4170.256410,4641.538461,3981.538462,4039.487179
33,4479.487179,4543.076923,4540.000000,4244.615384,4606.153846,4243.076923,4425.641025,4196.410256,4243.589743,4471.282051,4186.153846,4650.769230,3992.307693,4055.384615
34,4473.333333,4538.974358,4540.000000,4242.564102,4610.769230,4244.615384,4427.692307,4195.897435,4246.666666,4469.230769,4188.717948,4650.256410,3994.358975,4056.923076
35,4474.358974,4542.051282,4538.974358,4236.410256,4611.794871,4246.666666,4428.205128,4204.615384,4258.974358,4477.435897,4180.512820,4650.769230,3993.846154,4053.846153
36,4481.538461,4546.153846,4541.025641,4240.512820,4610.769230,4248.717948,4428.205128,4205.641025,4258.461538,4483.076923,4175.897435,4653.333333,3995.897436,4052.820512
37,4470.256410,4538.461538,4536.923076,4238.461538,4610.256410,4244.615384,4426.153846,4190.256410,4245.128205,4469.230769,4177.948717,4645.128205,3993.333334,4043.076923
38,4462.051282,4541.538461,4535.384615,4236.410256,4611.794871,4243.076923,4426.666666,4182.564102,4245.128205,4461.538461,4182.564102,4641.025641,3991.282052,4037.435897
39,4472.820512,4554.871794,4540.000000,4243.076923,4614.358974,4248.717948,4431.282051,4188.205128,4252.307692,4473.333333,4182.564102,4649.230769,3994.871795,4047.692307
40,4473.846153,4549.230769,4539.487179,4242.564102,4609.743589,4245.128205,4427.179487,4183.589743,4243.076923,4474.358974,4183.589743,4649.743589,3992.820513,4052.820512
41,4467.179487,4535.897435,4536.410256,4230.256410,4600.512820,4234.358974,4417.948717,4175.384615,4234.358974,4465.128205,4187.179487,4643.076923,3987.692308,4046.153846
42,4467.692307,4542.051282,4536.923076,4228.205128,4596.410256,4231.794871,4414.358974,4175.897435,4239.487179,4466.666666,4184.615384,4642.564102,3988.717949,4046.666666
43,4466.153846,4546.153846,4536.410256,4233.333333,4599.487179,4231.794871,4413.846153,4176.410256,4244.102564,4469.743589,4183.589743,4645.128205,3991.282052,4049.230769
44,4464.102564,4535.897435,4536.410256,4231.282051,4601.538461,4236.410256,4416.923076,4183.589743,4248.205128,4468.717948,4190.769230,4647.692307,3997.948718,4046.153846
45,4473.333333,4536.923076,4546.153846,4230.769230,4605.128205,4244.615384,4425.641025,4202.051282,4261.538461,4477.435897,4195.384615,4658.461538,4007.692307,4051.794871
46,4482.051282,4545.128205,4550.769230,4231.794871,4605.128205,4242.051282,4429.230769,4208.717948,4268.717948,4482.051282,4189.743589,4663.589743,4002.564102,4059.487179
47,4474.358974,4539.487179,4542.564102,4231.794871,4598.461538,4231.282051,4426.666666,4200.000000,4257.435897,4467.692307,4183.589743,4654.871794,3988.205129,4052.307692
48,4463.076923,4532.820512,4536.410256,4232.307692,4598.461538,4233.333333,4428.717948,4199.487179,4250.769230,4455.897435,4185.641025,4648.717948,3989.230770,4044.102564
49,4463.589743,4536.410256,4541.025641,4234.871794,4605.128205,4244.102564,4433.333333,4207.179487,4261.538461,4465.128205,4187.179487,4652.820512,3993.846154,4048.205128
50,4471.794871,4537.435897,4546.153846,4233.846153,4606.666666,4245.128205,4431.282051,4204.102564,4269.230769,4470.769230,4185.128205,4655.384615,3985.128206,4054.358974
51,4476.923076,4541.538461,4551.282051,4234.358974,4606.153846,4243.589743,4428.205128,4199.487179,4265.641025,4463.589743,4188.717948,4656.410256,3977.948718,4052.820512
52,4474.871794,4550.769230,4551.794871,4242.051282,4609.230769,4244.102564,4433.333333,4207.179487,4264.102564,4464.615384,4189.743589,4659.487179,3977.435898,4051.794871
53,4468.205128,4545.128205,4541.538461,4239.487179,4604.615384,4237.435897,4433.333333,4208.717948,4258.974358,4465.128205,4183.589743,4654.358974,3969.743590,4050.769230
54,4466.666666,4537.435897,4541.538461,4235.897435,4603.076923,4236.923076,4428.205128,4203.076923,4256.923076,4460.512820,4184.615384,4649.743589,3963.589744,4051.282051
55,4474.358974,4545.128205,4551.282051,4243.589743,4611.794871,4244.615384,4435.384615,4211.282051,4265.128205,4465.641025,4190.256410,4655.897435,3972.307693,4054.358974
56,4477.435897,4546.153846,4552.820512,4241.538461,4611.282051,4244.615384,4440.000000,4221.538461,4266.153846,4464.102564,4194.358974,4661.025641,3979.487180,4054.871794
57,4475.384615,4535.897435,4551.794871,4235.384615,4606.666666,4239.487179,4433.333333,4217.948717,4265.128205,4455.384615,4200.512820,4661.538461,3974.871795,4055.384615
58,4473.333333,4535.897435,4549.743589,4240.000000,4607.692307,4238.461538,4431.794871,4213.846153,4271.282051,4456.410256,4196.410256,4660.000000,3969.230770,4054.358974
59,4463.076923,4541.538461,4540.512820,4237.435897,4610.769230,4240.512820,4434.871794,4206.153846,4266.153846,4450.769230,4181.025641,4649.230769,3963.076924,4039.487179
