,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4511.282051,4513.333333,4251.282051,4513.846153,4162.564102,4441.025641,4185.641025,4230.256410,4467.179487,4192.307692,4635.897435,3974.871795,4025.641025
1,4347.692307,4507.179487,4516.410256,4256.410256,4516.923076,4165.641025,4444.102564,4188.717948,4232.820512,4468.717948,4198.974358,4641.025641,3977.435898,4027.692307
2,4346.153846,4507.692307,4513.333333,4262.051282,4517.948717,4165.641025,4443.589743,4185.641025,4229.743589,4468.717948,4192.820512,4637.435897,3980.512821,4026.153846
3,4343.589743,4510.769230,4509.743589,4254.358974,4514.871794,4165.128205,4444.615384,4187.179487,4228.717948,4461.538461,4180.512820,4630.769230,3973.846154,4021.025641
4,4342.564102,4507.692307,4512.820512,4252.820512,4514.358974,4165.128205,4448.205128,4191.794871,4232.820512,4466.666666,4182.564102,4633.846153,3971.282052,4020.512820
5,4340.000000,4505.641025,4514.871794,4261.025641,4514.871794,4165.641025,4445.641025,4189.230769,4226.153846,4466.153846,4188.205128,4636.923076,3971.282052,4023.589743
6,4337.435897,4505.641025,4512.307692,4260.512820,4511.794871,4163.589743,4442.051282,4182.564102,4216.923076,4449.743589,4184.102564,4630.769230,3962.564103,4019.487179
7,4338.461538,4505.641025,4513.846153,4261.025641,4514.358974,4164.615384,4444.102564,4183.076923,4223.589743,4448.205128,4182.051282,4630.769230,3961.025642,4014.871794
8,4345.128205,4512.820512,4520.512820,4266.153846,4519.487179,4170.256410,4448.717948,4192.307692,4234.358974,4467.179487,4187.692307,4641.538461,3973.846154,4023.076923
9,4351.282051,4521.025641,4525.128205,4265.128205,4516.923076,4167.692307,4449.230769,4194.871794,4233.846153,4475.897435,4194.871794,4646.153846,3981.025642,4031.282051
10,4353.333333,4522.051282,4523.589743,4263.589743,4520.000000,4166.666666,4445.641025,4189.743589,4232.307692,4470.769230,4198.974358,4641.025641,3976.410257,4031.282051
11,4356.410256,4520.512820,4525.641025,4268.205128,4524.102564,4171.794871,4451.282051,4188.717948,4234.358974,4470.256410,4194.871794,4640.512820,3972.820513,4030.769230
12,4356.410256,4523.076923,4527.692307,4270.769230,4521.538461,4173.846153,4456.923076,4187.179487,4230.256410,4468.205128,4187.179487,4641.025641,3972.820513,4032.307692
13,4351.794871,4523.076923,4521.538461,4269.230769,4521.538461,4171.282051,4449.743589,4186.153846,4227.692307,4462.051282,4183.589743,4636.410256,3973.333334,4030.256410
14,4352.820512,4520.000000,4520.512820,4266.666666,4522.051282,4170.256410,4444.615384,4191.794871,4235.384615,4465.641025,4190.256410,4636.923076,3983.589744,4029.230769
15,4360.512820,4521.538461,4525.641025,4268.717948,4522.564102,4170.256410,4455.897435,4202.564102,4243.076923,4479.487179,4203.589743,4645.641025,3994.871795,4034.358974
16,4362.564102,4531.282051,4527.692307,4274.358974,4523.076923,4174.871794,4462.051282,4206.666666,4247.692307,4482.051282,4209.230769,4647.692307,3995.384616,4039.487179
17,4355.384615,4536.923076,4524.102564,4275.384615,4524.102564,4181.025641,4456.410256,4201.025641,4243.076923,4475.384615,4194.871794,4637.948717,3986.666667,4033.333333
18,4354.871794,4526.666666,4520.512820,4276.410256,4525.128205,4177.435897,4458.461538,4195.384615,4234.358974,4475.897435,4183.589743,4632.820512,3982.564103,4024.615384
19,4360.512820,4525.128205,4522.051282,4281.025641,4524.102564,4177.435897,4460.512820,4197.435897,4239.487179,4475.384615,4193.846153,4640.512820,3988.205129,4029.743589
20,4360.000000,4531.282051,4529.743589,4278.461538,4524.102564,4179.487179,4458.974358,4203.076923,4244.102564,4473.333333,4198.974358,4646.666666,3986.666667,4035.384615
21,4358.974358,4531.794871,4531.794871,4272.820512,4525.128205,4174.358974,4458.461538,4200.512820,4238.461538,4476.410256,4192.820512,4642.051282,3985.128206,4032.820512
22,4363.076923,4530.769230,4529.743589,4275.384615,4525.128205,4173.333333,4457.435897,4198.461538,4238.974358,4477.435897,4195.384615,4641.025641,3995.897436,4032.307692
23,4361.025641,4523.589743,4531.282051,4274.358974,4522.564102,4174.871794,4456.923076,4202.564102,4244.615384,4473.846153,4193.333333,4644.615384,3997.435898,4030.256410
24,4357.435897,4512.307692,4528.717948,4269.743589,4525.128205,4174.871794,4457.948717,4200.512820,4242.051282,4468.205128,4189.230769,4643.589743,3983.076924,4026.153846
25,4360.000000,4515.897435,4527.692307,4274.358974,4530.256410,4179.487179,4459.487179,4198.974358,4241.025641,4470.769230,4195.384615,4642.051282,3981.538462,4025.128205
26,4364.615384,4528.205128,4531.282051,4276.923076,4527.692307,4181.025641,4461.025641,4202.051282,4244.102564,4478.461538,4194.871794,4644.102564,3991.794872,4026.153846
27,4367.179487,4533.333333,4531.794871,4271.794871,4528.205128,4177.435897,4463.589743,4203.076923,4242.564102,4479.487179,4189.743589,4644.615384,3996.410257,4029.743589
28,4367.692307,4535.897435,4531.282051,4277.948717,4536.410256,4184.102564,4464.102564,4206.153846,4245.641025,4475.384615,4198.974358,4644.615384,4004.102564,4037.948717
29,4371.794871,4535.897435,4536.923076,4287.179487,4539.487179,4189.230769,4460.512820,4216.410256,4255.384615,4482.564102,4210.769230,4650.769230,4008.717948,4043.076923
30,4377.948717,4534.871794,4544.102564,4284.102564,4530.769230,4179.487179,4459.487179,4217.948717,4254.358974,4489.743589,4209.743589,4653.846153,4001.538461,4043.589743
31,4372.820512,4541.025641,4538.974358,4280.000000,4527.179487,4175.897435,4458.974358,4206.153846,4242.051282,4480.512820,4203.076923,4646.666666,4001.538461,4040.000000
32,4360.000000,4536.923076,4528.205128,4274.871794,4530.769230,4181.538461,4458.461538,4198.461538,4235.384615,4471.282051,4194.358974,4642.564102,4007.692307,4032.307692
33,4356.923076,4521.025641,4527.692307,4267.692307,4530.256410,4181.538461,4458.974358,4201.538461,4238.974358,4471.282051,4193.846153,4645.641025,4008.717948,4030.769230
34,4358.461538,4523.076923,4535.384615,4270.256410,4523.589743,4177.948717,4462.051282,4209.743589,4244.615384,4475.384615,4199.487179,4646.153846,4008.205128,4033.333333
35,4355.384615,4533.846153,4536.410256,4276.410256,4520.512820,4176.410256,4461.538461,4216.410256,4247.179487,4480.512820,4200.512820,4648.717948,4002.564102,4031.282051
36,4354.871794,4527.692307,4534.871794,4276.923076,4524.102564,4174.871794,4458.974358,4216.410256,4246.153846,4478.974358,4201.025641,4653.333333,3996.923077,4032.820512
37,4357.948717,4529.230769,4540.512820,4275.897435,4523.589743,4176.410256,4460.000000,4214.358974,4245.641025,4473.333333,4204.102564,4652.820512,4005.641025,4041.538461
38,4357.948717,4547.179487,4542.051282,4277.948717,4523.076923,4177.948717,4461.538461,4216.923076,4250.769230,4476.410256,4203.589743,4650.769230,4012.307692,4040.000000
39,4351.282051,4560.000000,4536.410256,4277.435897,4525.641025,4178.974358,4463.076923,4217.435897,4250.256410,4480.000000,4193.846153,4648.717948,4001.538461,4030.256410
40,4344.102564,4563.076923,4532.307692,4276.410256,4525.128205,4180.512820,4465.641025,4206.666666,4240.512820,4474.358974,4186.666666,4644.102564,3987.179488,4025.641025
41,4340.512820,4559.487179,4526.153846,4271.282051,4523.076923,4180.000000,4462.051282,4196.410256,4232.820512,4463.076923,4186.666666,4634.358974,3976.923077,4018.974358
42,4341.025641,4561.025641,4521.025641,4269.230769,4523.589743,4180.512820,4456.923076,4196.410256,4229.743589,4460.000000,4188.717948,4630.256410,3977.435898,4014.871794
43,4342.564102,4576.923076,4528.205128,4276.410256,4524.102564,4182.564102,4456.410256,4198.974358,4234.358974,4466.666666,4191.282051,4637.435897,3992.307693,4022.051282
44,4344.102564,4586.153846,4535.384615,4278.461538,4525.128205,4178.974358,4459.487179,4203.076923,4242.051282,4476.410256,4192.820512,4642.564102,4000.000000,4027.692307
45,4346.666666,4582.051282,4533.333333,4273.846153,4530.256410,4175.897435,4459.487179,4213.846153,4247.179487,4483.589743,4196.923076,4643.589743,3999.487180,4027.179487
46,4348.717948,4578.974358,4536.410256,4276.410256,4530.769230,4184.102564,4461.538461,4221.025641,4249.743589,4486.666666,4206.153846,4647.692307,4009.230769,4032.820512
47,4344.615384,4571.794871,4537.435897,4281.538461,4524.615384,4186.666666,4468.205128,4218.461538,4248.717948,4482.051282,4208.205128,4647.692307,4013.333333,4031.282051
48,4339.487179,4565.128205,4531.794871,4275.384615,4522.564102,4177.948717,4470.256410,4216.923076,4247.179487,4471.282051,4193.846153,4642.564102,4001.025641,4019.487179
49,4344.102564,4569.230769,4530.256410,4268.205128,4525.128205,4178.461538,4468.717948,4214.871794,4245.128205,4467.692307,4189.743589,4643.589743,3996.923077,4017.948717
50,4349.743589,4569.230769,4531.794871,4271.282051,4523.589743,4181.025641,4466.153846,4206.153846,4239.487179,4469.743589,4198.461538,4642.564102,4003.589743,4022.564102
51,4350.769230,4567.692307,4531.794871,4278.974358,4522.564102,4174.871794,4463.589743,4200.000000,4233.333333,4466.153846,4194.358974,4638.974358,4000.512820,4024.615384
52,4349.230769,4572.307692,4535.384615,4281.538461,4523.589743,4173.846153,4459.487179,4199.487179,4234.358974,4463.076923,4187.179487,4643.589743,3996.923077,4026.666666
53,4351.794871,4569.743589,4536.923076,4280.512820,4524.102564,4180.512820,4459.487179,4205.128205,4243.076923,4472.307692,4196.410256,4647.179487,4000.512820,4026.153846
54,4357.435897,4557.948717,4535.384615,4280.512820,4525.641025,4182.564102,4463.589743,4213.846153,4248.205128,4481.025641,4204.102564,4646.153846,4002.564102,4026.666666
55,4358.974358,4558.974358,4538.461538,4279.487179,4524.615384,4180.000000,4460.512820,4213.333333,4241.538461,4468.205128,4201.025641,4646.666666,4002.564102,4028.717948
56,4353.333333,4568.717948,4540.000000,4270.256410,4524.102564,4178.974358,4457.435897,4204.102564,4233.333333,4457.948717,4200.512820,4646.153846,4003.589743,4027.179487
57,4345.128205,4558.974358,4531.794871,4268.717948,4523.076923,4179.487179,4458.461538,4201.025641,4229.743589,4465.641025,4193.846153,4639.487179,3996.923077,4021.025641
58,4342.564102,4546.153846,4528.717948,4273.846153,4521.538461,4176.923076,4457.435897,4200.512820,4228.717948,4467.692307,4181.025641,4633.333333,3987.179488,4017.948717
59,4346.153846,4550.256410,4530.769230,4272.307692,4520.512820,4172.307692,4457.435897,4200.512820,4230.769230,4462.564102,4182.051282,4633.333333,3986.153847,4020.000000
60,4350.256410,4556.410256,4530.769230,4272.307692,4521.538461,4174.358974,4463.589743,4207.179487,4233.333333,4460.000000,4192.820512,4637.435897,3985.641026,4023.076923
61,4348.205128,4554.358974,4529.230769,4273.846153,4521.025641,4177.435897,4464.615384,4205.128205,4232.820512,4457.948717,4192.820512,4637.948717,3983.076924,4022.564102
62,4343.589743,4553.333333,4529.743589,4270.769230,4522.051282,4175.384615,4462.564102,4200.512820,4234.358974,4462.564102,4183.589743,4635.897435,3985.641026,4020.512820
63,4347.179487,4556.923076,4532.307692,4272.820512,4529.743589,4180.512820,4467.179487,4205.641025,4241.538461,4471.282051,4181.538461,4638.974358,3994.871795,4026.153846
64,4358.974358,4566.666666,4534.871794,4283.076923,4535.897435,4189.743589,4466.153846,4208.205128,4246.666666,4474.871794,4184.102564,4644.102564,3998.974359,4036.923076
65,4366.666666,4575.384615,4539.487179,4287.692307,4537.948717,4188.205128,4463.076923,4207.692307,4247.692307,4481.025641,4191.794871,4647.692307,3995.384616,4043.076923
66,4365.641025,4575.897435,4539.487179,4283.076923,4537.435897,4185.641025,4467.692307,4212.307692,4245.128205,4482.051282,4198.974358,4649.230769,3995.897436,4042.051282
67,4367.692307,4570.256410,4538.461538,4280.000000,4538.461538,4188.717948,4474.871794,4215.897435,4243.589743,4474.871794,4195.897435,4649.230769,4011.282051,4042.051282
68,4374.871794,4570.256410,4542.051282,4284.102564,4540.000000,4189.230769,4471.794871,4212.820512,4245.641025,4478.974358,4187.179487,4648.717948,4016.923076,4042.051282
69,4371.282051,4571.282051,4540.512820,4284.615384,4533.846153,4184.615384,4460.512820,4206.666666,4242.564102,4486.666666,4181.538461,4645.641025,3999.487180,4039.487179
70,4358.461538,4562.051282,4530.769230,4275.384615,4523.589743,4174.358974,4453.333333,4199.487179,4234.871794,4478.974358,4179.487179,4636.923076,3986.153847,4035.897435
71,4352.307692,4551.794871,4527.179487,4271.282051,4517.435897,4166.666666,4454.358974,4199.487179,4230.769230,4467.692307,4179.487179,4634.358974,3989.230770,4030.769230
72,4352.820512,4551.282051,4530.256410,4271.282051,4521.538461,4171.794871,4458.461538,4202.564102,4231.282051,4462.564102,4185.128205,4638.974358,3989.230770,4025.641025
73,4351.282051,4550.769230,4527.692307,4266.666666,4526.666666,4179.487179,4457.435897,4197.948717,4229.743589,4463.076923,4183.076923,4637.435897,3983.589744,4023.076923
74,4353.846153,4553.846153,4525.641025,4272.820512,4527.692307,4185.128205,4461.538461,4199.487179,4232.307692,4472.307692,4172.307692,4635.384615,3986.666667,4027.179487
75,4358.461538,4562.051282,4528.205128,4279.487179,4531.794871,4189.230769,4469.230769,4212.307692,4241.538461,4480.512820,4171.282051,4638.974358,3991.282052,4032.820512
76,4350.256410,4552.820512,4525.641025,4268.205128,4533.333333,4185.128205,4466.666666,4213.846153,4237.948717,4472.820512,4179.487179,4635.897435,3984.102565,4026.666666
77,4341.025641,4535.897435,4519.487179,4263.589743,4526.153846,4178.461538,4460.512820,4203.076923,4232.820512,4465.128205,4185.128205,4634.871794,3976.923077,4020.512820
78,4346.666666,4541.538461,4524.615384,4271.794871,4520.512820,4177.948717,4461.538461,4200.512820,4237.948717,4471.794871,4186.666666,4646.666666,3980.000000,4027.179487
79,4352.307692,4547.692307,4535.384615,4268.205128,4521.025641,4174.871794,4462.564102,4204.615384,4233.333333,4471.794871,4180.512820,4652.307692,3980.512821,4032.307692
