,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4530.256410,4519.487179,4236.923076,4486.666666,4183.589743,4434.358974,4191.794871,4236.923076,4484.102564,4231.794871,4634.871794,3984.615385,4013.846153
1,4381.538461,4516.923076,4508.717948,4230.769230,4465.128205,4167.692307,4422.564102,4184.615384,4232.307692,4484.615384,4228.717948,4628.717948,3982.051283,4010.769230
2,4390.256410,4523.589743,4512.820512,4238.974358,4470.256410,4170.256410,4426.153846,4184.615384,4232.307692,4481.538461,4232.820512,4629.230769,3990.256411,4013.333333
3,4396.923076,4528.205128,4523.589743,4247.179487,4488.717948,4186.153846,4434.358974,4187.692307,4232.820512,4490.769230,4240.512820,4634.358974,3996.410257,4015.897435
4,4398.974358,4527.692307,4524.102564,4248.205128,4497.435897,4188.717948,4442.051282,4188.205128,4235.384615,4493.333333,4249.743589,4635.897435,3993.846154,4022.051282
5,4400.000000,4527.692307,4521.538461,4247.692307,4501.025641,4187.179487,4445.128205,4188.717948,4236.410256,4480.512820,4244.615384,4635.384615,3990.256411,4023.589743
6,4394.358974,4512.307692,4523.076923,4246.153846,4488.205128,4184.102564,4435.384615,4184.615384,4230.769230,4477.948717,4228.717948,4632.820512,3982.564103,4014.871794
7,4387.692307,4485.641025,4520.000000,4245.641025,4474.358974,4175.897435,4427.179487,4173.846153,4226.666666,4489.230769,4228.717948,4627.692307,3975.897436,4010.769230
8,4387.692307,4472.307692,4512.307692,4244.102564,4474.871794,4173.333333,4427.692307,4169.230769,4226.666666,4486.153846,4233.333333,4620.512820,3978.974359,4016.410256
9,4383.589743,4471.794871,4507.692307,4241.025641,4470.256410,4174.358974,4423.589743,4170.256410,4221.538461,4469.743589,4225.641025,4615.897435,3979.487180,4012.820512
10,4381.025641,4471.282051,4507.692307,4242.051282,4466.153846,4171.794871,4420.512820,4168.205128,4216.410256,4459.487179,4215.384615,4615.384615,3971.282052,4005.128205
11,4386.153846,4470.769230,4510.256410,4242.564102,4473.846153,4169.743589,4423.076923,4167.692307,4215.897435,4454.358974,4211.794871,4617.435897,3968.205129,4005.128205
