,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4533.333333,4541.538461,4271.282051,4502.564102,4210.256410,4445.641025,4233.846153,4240.000000,4491.794871,4221.025641,4657.435897,4022.564102,4055.897435
1,4343.076923,4538.974358,4544.102564,4276.923076,4493.846153,4201.025641,4444.102564,4230.769230,4239.487179,4486.153846,4224.102564,4661.025641,4019.487179,4055.384615
2,4342.051282,4542.564102,4541.538461,4281.538461,4492.307692,4200.000000,4442.051282,4232.820512,4236.410256,4488.205128,4214.358974,4658.974358,4011.794871,4047.179487
3,4336.410256,4536.923076,4542.051282,4278.461538,4493.846153,4199.487179,4436.410256,4227.179487,4229.743589,4489.230769,4211.282051,4657.948717,4016.410256,4047.692307
4,4335.384615,4535.897435,4544.615384,4275.897435,4490.769230,4197.948717,4430.256410,4219.487179,4229.230769,4489.230769,4217.435897,4664.102564,4027.179487,4056.410256
5,4344.102564,4540.512820,4545.641025,4276.923076,4491.282051,4198.461538,4429.230769,4221.538461,4234.871794,4491.282051,4221.025641,4670.769230,4024.102564,4061.538461
6,4341.538461,4530.769230,4542.051282,4273.846153,4490.769230,4192.307692,4428.205128,4224.102564,4228.205128,4484.102564,4217.948717,4667.179487,4014.358974,4054.871794
7,4327.692307,4513.333333,4534.871794,4269.743589,4482.051282,4183.589743,4426.666666,4216.923076,4214.871794,4473.333333,4210.256410,4656.410256,4014.358974,4040.512820
8,4324.615384,4514.358974,4531.794871,4269.743589,4483.589743,4183.589743,4426.153846,4212.307692,4214.358974,4479.487179,4200.512820,4650.256410,4023.589743,4037.948717
9,4325.641025,4523.076923,4533.333333,4266.666666,4492.307692,4186.666666,4427.179487,4218.461538,4223.589743,4492.820512,4200.512820,4649.743589,4027.179487,4045.128205
10,4326.666666,4524.615384,4531.282051,4264.102564,4487.692307,4183.589743,4427.179487,4220.000000,4227.692307,4490.256410,4206.153846,4648.717948,4018.974358,4042.564102
11,4337.435897,4532.307692,4535.897435,4270.769230,4487.179487,4182.564102,4426.666666,4214.358974,4229.743589,4488.205128,4209.743589,4651.794871,4014.871794,4044.615384
12,4346.153846,4540.512820,4547.692307,4280.512820,4494.358974,4193.333333,4434.358974,4217.948717,4233.333333,4495.384615,4213.333333,4659.487179,4029.230769,4055.384615
13,4342.564102,4537.948717,4549.743589,4284.102564,4492.820512,4201.025641,4438.974358,4224.615384,4233.333333,4492.820512,4217.948717,4662.051282,4037.948717,4054.358974
14,4337.948717,4533.846153,4541.025641,4282.051282,4488.717948,4193.846153,4435.384615,4218.461538,4227.179487,4488.205128,4222.051282,4656.410256,4026.153846,4048.205128
15,4336.923076,4532.307692,4536.923076,4275.897435,4492.307692,4190.769230,4436.923076,4215.384615,4224.615384,4488.717948,4218.974358,4652.820512,4019.487179,4052.820512
16,4333.846153,4529.743589,4536.923076,4269.743589,4492.307692,4196.923076,4443.076923,4226.666666,4230.256410,4488.717948,4211.282051,4650.769230,4026.666666,4048.717948
17,4332.307692,4531.282051,4534.358974,4265.641025,4491.282051,4197.435897,4444.102564,4234.871794,4235.897435,4491.282051,4214.871794,4649.743589,4031.794871,4038.974358
18,4336.410256,4534.871794,4532.307692,4263.589743,4494.871794,4194.871794,4442.564102,4233.333333,4230.256410,4491.282051,4220.000000,4652.820512,4033.333333,4043.076923
19,4340.512820,4535.384615,4531.282051,4271.794871,4493.333333,4200.000000,4448.717948,4234.358974,4229.230769,4490.769230,4212.307692,4655.384615,4032.820512,4049.743589
20,4339.487179,4534.358974,4534.871794,4284.615384,4497.435897,4204.102564,4455.384615,4242.564102,4242.051282,4502.051282,4208.205128,4655.897435,4028.205128,4048.205128
21,4338.974358,4536.923076,4541.025641,4285.128205,4508.205128,4203.589743,4453.846153,4244.102564,4246.153846,4506.666666,4212.307692,4657.948717,4026.666666,4047.692307
22,4341.538461,4535.897435,4537.948717,4272.820512,4508.717948,4203.589743,4445.641025,4234.871794,4236.923076,4494.358974,4207.692307,4657.435897,4033.846153,4047.692307
23,4336.410256,4526.153846,4531.282051,4260.512820,4504.615384,4202.564102,4443.076923,4227.692307,4231.282051,4492.307692,4198.974358,4653.333333,4030.769230,4042.564102
24,4326.153846,4517.948717,4530.256410,4256.923076,4501.025641,4193.846153,4444.102564,4227.692307,4230.769230,4503.076923,4200.512820,4653.333333,4018.974358,4040.512820
25,4329.230769,4526.666666,4537.435897,4263.589743,4498.974358,4188.717948,4443.589743,4231.282051,4235.897435,4512.820512,4206.666666,4660.512820,4027.692307,4050.769230
26,4345.128205,4537.435897,4547.179487,4275.384615,4503.589743,4198.461538,4445.641025,4237.435897,4244.102564,4518.461538,4215.897435,4667.692307,4043.589743,4062.051282
27,4350.769230,4532.820512,4553.846153,4282.051282,4511.794871,4205.641025,4446.666666,4239.487179,4242.564102,4516.923076,4222.051282,4671.282051,4037.435897,4063.589743
28,4344.102564,4526.153846,4552.307692,4281.538461,4509.743589,4201.538461,4444.615384,4234.358974,4235.897435,4510.256410,4212.307692,4668.717948,4026.666666,4057.435897
29,4334.871794,4528.205128,4542.564102,4267.179487,4506.666666,4202.564102,4445.128205,4233.846153,4235.897435,4505.641025,4200.512820,4660.000000,4031.282051,4053.846153
30,4326.153846,4525.128205,4531.794871,4246.153846,4507.692307,4205.128205,4445.641025,4233.333333,4232.307692,4501.025641,4201.025641,4651.282051,4030.256410,4046.666666
31,4325.128205,4517.948717,4530.769230,4248.205128,4506.153846,4201.025641,4443.589743,4229.230769,4226.153846,4498.461538,4202.051282,4648.717948,4016.923076,4038.974358
32,4336.923076,4523.589743,4543.589743,4273.846153,4507.179487,4200.000000,4443.589743,4229.230769,4229.230769,4507.179487,4200.512820,4655.384615,4018.461538,4046.153846
33,4347.179487,4534.871794,4552.820512,4288.205128,4508.205128,4201.025641,4443.589743,4230.256410,4235.384615,4515.897435,4207.692307,4664.615384,4033.846153,4059.487179
34,4351.794871,4541.025641,4551.794871,4281.538461,4508.205128,4201.538461,4448.205128,4231.794871,4238.974358,4515.897435,4216.410256,4669.743589,4047.692307,4064.102564
35,4351.282051,4544.102564,4549.230769,4271.282051,4509.230769,4204.102564,4452.307692,4235.384615,4240.000000,4516.923076,4211.282051,4668.205128,4044.102564,4060.512820
36,4338.974358,4535.384615,4544.102564,4266.153846,4507.179487,4203.589743,4446.666666,4231.282051,4236.410256,4523.589743,4202.051282,4662.564102,4024.102564,4053.333333
37,4328.205128,4521.538461,4536.410256,4263.076923,4505.641025,4201.025641,4441.025641,4228.717948,4236.410256,4524.102564,4200.512820,4662.051282,4016.923076,4046.666666
38,4332.820512,4519.487179,4532.820512,4261.538461,4504.102564,4202.051282,4444.102564,4233.333333,4238.974358,4519.487179,4204.615384,4663.589743,4026.153846,4045.128205
39,4336.923076,4522.564102,4536.410256,4261.025641,4503.076923,4200.000000,4445.641025,4228.717948,4233.333333,4514.871794,4201.025641,4659.487179,4026.153846,4048.205128
40,4336.410256,4526.153846,4540.512820,4262.051282,4504.615384,4199.487179,4439.487179,4223.076923,4226.666666,4510.769230,4200.000000,4658.461538,4016.923076,4052.307692
41,4343.589743,4537.435897,4545.128205,4271.794871,4507.692307,4210.256410,4443.076923,4231.794871,4232.820512,4514.358974,4214.871794,4671.282051,4023.589743,4057.948717
42,4351.282051,4541.538461,4550.769230,4283.589743,4507.692307,4219.487179,4456.410256,4238.974358,4246.666666,4525.641025,4227.179487,4680.512820,4034.871794,4062.051282
43,4345.641025,4528.205128,4547.692307,4277.435897,4509.743589,4219.487179,4457.948717,4236.923076,4252.820512,4528.205128,4220.512820,4672.820512,4028.717948,4056.923076
44,4330.256410,4520.000000,4532.820512,4257.435897,4504.615384,4209.230769,4446.153846,4233.846153,4241.025641,4521.025641,4203.076923,4662.564102,4011.794871,4042.564102
45,4323.589743,4523.589743,4526.153846,4254.358974,4494.871794,4202.051282,4441.025641,4231.794871,4229.743589,4517.948717,4192.307692,4658.461538,4003.589743,4037.948717
46,4337.435897,4524.615384,4538.461538,4269.230769,4502.564102,4208.717948,4446.153846,4232.820512,4239.487179,4524.102564,4201.025641,4663.076923,4010.769230,4051.794871
47,4347.179487,4523.076923,4544.615384,4274.871794,4509.230769,4212.307692,4445.128205,4235.897435,4249.230769,4525.128205,4217.948717,4670.769230,4013.333333,4058.461538
48,4337.435897,4522.564102,4536.923076,4266.666666,4498.974358,4202.051282,4441.025641,4233.333333,4236.410256,4511.282051,4212.820512,4669.743589,4004.102564,4049.230769
49,4332.820512,4522.564102,4536.410256,4261.538461,4491.282051,4196.410256,4442.051282,4224.615384,4224.615384,4500.000000,4197.435897,4664.102564,4003.076923,4048.205128
50,4340.000000,4523.076923,4542.564102,4264.615384,4494.871794,4200.512820,4443.076923,4218.974358,4231.282051,4505.641025,4202.564102,4668.205128,4013.333333,4056.410256
51,4342.051282,4526.153846,4540.512820,4266.666666,4503.589743,4200.512820,4438.974358,4217.435897,4231.282051,4512.820512,4206.153846,4672.820512,4019.487179,4053.846153
