,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4508.717948,4514.358974,4262.051282,4497.435897,4180.000000,4407.179487,4190.769230,4285.128205,4496.410256,4070.256410,4616.410256,3962.051283,4040.000000
1,4385.128205,4510.769230,4512.820512,4254.871794,4496.923076,4177.948717,4410.769230,4198.974358,4290.769230,4500.512820,4070.256410,4615.897435,3957.435898,4039.487179
2,4386.153846,4510.769230,4517.948717,4253.333333,4490.256410,4176.410256,4412.307692,4206.666666,4286.666666,4500.512820,4073.333333,4618.461538,3963.589744,4035.384615
3,4392.820512,4503.589743,4518.974358,4260.000000,4490.256410,4179.487179,4413.333333,4205.128205,4282.051282,4499.487179,4071.794871,4616.410256,3970.769231,4038.461538
4,4393.846153,4510.769230,4518.461538,4258.461538,4495.897435,4183.076923,4412.307692,4203.589743,4287.692307,4501.025641,4078.461538,4618.461538,3967.692308,4043.076923
5,4390.769230,4515.384615,4523.589743,4244.615384,4491.794871,4178.974358,4411.282051,4206.153846,4291.794871,4502.051282,4078.461538,4624.102564,3963.076924,4038.974358
6,4390.769230,4511.282051,4527.692307,4253.333333,4485.128205,4174.871794,4412.820512,4204.102564,4290.256410,4501.538461,4062.564102,4628.205128,3972.820513,4041.538461
7,4392.307692,4508.717948,4527.179487,4266.666666,4489.230769,4178.974358,4413.333333,4202.051282,4291.794871,4505.128205,4068.717948,4630.769230,3980.000000,4048.717948
8,4389.230769,4502.564102,4524.102564,4249.230769,4494.358974,4181.538461,4411.282051,4196.410256,4288.205128,4501.025641,4081.025641,4624.615384,3965.128206,4041.025641
9,4388.717948,4501.538461,4524.102564,4246.666666,4491.282051,4180.512820,4414.358974,4193.333333,4282.564102,4493.846153,4075.384615,4619.487179,3956.410257,4038.461538
10,4395.384615,4513.846153,4528.717948,4266.153846,4490.769230,4183.589743,4421.025641,4201.538461,4286.153846,4498.974358,4076.410256,4626.666666,3970.256411,4053.333333
11,4393.846153,4520.000000,4523.589743,4258.974358,4492.820512,4188.717948,4417.435897,4208.205128,4289.743589,4502.564102,4083.076923,4627.179487,3975.384616,4052.307692
12,4386.153846,4515.384615,4515.897435,4246.666666,4493.333333,4187.179487,4415.897435,4202.564102,4286.666666,4497.948717,4076.410256,4619.487179,3964.615385,4038.974358
13,4388.205128,4513.333333,4522.564102,4262.564102,4496.410256,4185.641025,4420.512820,4197.948717,4290.769230,4504.615384,4075.384615,4622.051282,3969.743590,4040.000000
14,4397.948717,4514.358974,4531.282051,4265.128205,4497.948717,4189.230769,4415.897435,4203.589743,4302.051282,4518.461538,4085.641025,4628.717948,3981.025642,4046.666666
15,4395.384615,4513.333333,4528.205128,4249.743589,4493.846153,4186.153846,4408.717948,4203.589743,4301.538461,4515.384615,4088.205128,4628.717948,3974.871795,4047.179487
