,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4526.153846,4531.794871,4264.615384,4491.282051,4179.487179,4432.820512,4207.179487,4207.179487,4500.000000,4097.435897,4632.307692,3978.461539,4049.743589
1,4373.333333,4526.153846,4529.743589,4257.948717,4492.820512,4180.000000,4427.692307,4211.282051,4213.333333,4501.538461,4101.025641,4631.794871,3975.897436,4047.179487
2,4367.692307,4523.076923,4528.205128,4257.435897,4491.794871,4178.461538,4421.538461,4206.153846,4209.743589,4502.564102,4107.179487,4627.692307,3980.000000,4042.564102
3,4375.384615,4527.692307,4536.923076,4265.128205,4489.230769,4177.948717,4425.128205,4207.692307,4211.794871,4506.153846,4106.153846,4632.820512,3994.358975,4053.333333
4,4380.512820,4527.179487,4538.461538,4263.589743,4489.230769,4178.974358,4420.512820,4209.743589,4212.820512,4504.102564,4105.641025,4635.384615,3992.820513,4055.384615
5,4371.282051,4521.025641,4528.717948,4261.025641,4490.256410,4180.000000,4416.410256,4201.025641,4202.564102,4492.307692,4107.179487,4629.230769,3975.384616,4044.102564
6,4366.666666,4524.615384,4529.743589,4261.538461,4489.743589,4178.974358,4422.564102,4197.435897,4202.051282,4492.307692,4101.538461,4628.717948,3971.794872,4042.051282
7,4369.743589,4523.076923,4533.333333,4257.435897,4488.205128,4176.923076,4425.641025,4200.000000,4210.769230,4502.051282,4094.871794,4630.769230,3981.538462,4043.589743
8,4367.692307,4515.384615,4528.205128,4254.358974,4489.743589,4175.384615,4422.564102,4196.923076,4209.743589,4495.384615,4096.410256,4629.230769,3981.538462,4038.974358
9,4366.666666,4514.358974,4526.153846,4255.384615,4488.205128,4175.384615,4423.076923,4192.820512,4197.948717,4486.153846,4102.564102,4626.153846,3968.717949,4036.923076
10,4369.230769,4515.384615,4530.769230,4255.897435,4485.641025,4174.871794,4424.102564,4194.871794,4194.871794,4491.282051,4103.589743,4628.205128,3967.179488,4040.512820
11,4369.743589,4514.358974,4530.769230,4257.435897,4487.179487,4173.846153,4421.538461,4195.897435,4203.589743,4492.820512,4101.538461,4630.256410,3977.948718,4041.538461
12,4366.153846,4512.820512,4529.743589,4256.923076,4484.102564,4174.871794,4426.153846,4200.512820,4208.717948,4489.743589,4100.512820,4624.615384,3982.051283,4041.025641
13,4362.051282,4511.282051,4530.769230,4249.743589,4485.128205,4175.897435,4431.282051,4205.128205,4205.641025,4492.307692,4099.487179,4620.000000,3973.846154,4038.974358
14,4363.076923,4511.282051,4529.230769,4247.179487,4486.153846,4175.384615,4425.128205,4200.512820,4200.512820,4488.717948,4097.435897,4624.102564,3968.205129,4035.897435
15,4366.666666,4513.333333,4527.692307,4251.282051,4483.076923,4175.384615,4416.923076,4193.846153,4196.410256,4483.076923,4101.025641,4626.153846,3969.743590,4037.435897
16,4366.153846,4507.692307,4527.692307,4249.230769,4482.564102,4171.282051,4420.000000,4193.333333,4195.384615,4489.230769,4103.589743,4622.051282,3971.282052,4040.000000
17,4362.051282,4502.051282,4527.179487,4248.717948,4482.051282,4168.717948,4423.076923,4200.512820,4201.538461,4495.897435,4100.000000,4624.615384,3971.794872,4039.487179
18,4358.974358,4507.179487,4527.692307,4251.282051,4481.025641,4173.333333,4420.000000,4201.538461,4202.564102,4494.358974,4095.897435,4627.179487,3974.871795,4039.487179
