,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4530.256410,4551.794871,4280.512820,4506.153846,4215.384615,4433.846153,4220.512820,4229.743589,4485.641025,4220.512820,4671.282051,4002.564102,4087.692307
1,4444.615384,4525.641025,4548.205128,4276.410256,4492.820512,4210.256410,4429.230769,4221.025641,4234.358974,4488.205128,4215.897435,4668.717948,3995.384616,4083.589743
2,4443.076923,4523.076923,4545.641025,4273.333333,4490.769230,4209.230769,4430.769230,4219.487179,4230.769230,4489.743589,4213.846153,4664.615384,3987.692308,4072.820512
3,4444.102564,4525.641025,4548.205128,4276.410256,4506.153846,4213.846153,4433.846153,4217.948717,4219.487179,4486.153846,4213.333333,4665.641025,3986.666667,4076.923076
4,4447.179487,4525.641025,4548.717948,4281.025641,4502.564102,4216.410256,4433.333333,4218.974358,4219.487179,4487.179487,4217.948717,4669.743589,3992.820513,4088.205128
5,4447.179487,4526.153846,4547.692307,4281.538461,4487.692307,4212.820512,4431.794871,4220.000000,4228.205128,4490.769230,4218.461538,4668.717948,4003.589743,4094.358974
6,4445.128205,4527.179487,4546.153846,4272.307692,4490.769230,4205.641025,4429.230769,4216.410256,4223.589743,4484.102564,4208.205128,4662.564102,4000.000000,4091.282051
7,4443.589743,4523.589743,4543.589743,4268.717948,4494.871794,4200.512820,4426.666666,4214.871794,4216.410256,4474.358974,4207.692307,4661.025641,3985.641026,4080.000000
8,4438.974358,4520.512820,4539.487179,4271.794871,4488.717948,4201.538461,4426.153846,4218.974358,4222.051282,4476.410256,4213.846153,4663.076923,3985.128206,4070.769230
9,4432.307692,4518.461538,4533.846153,4267.692307,4491.282051,4203.076923,4425.128205,4220.000000,4221.538461,4476.410256,4209.743589,4660.512820,3989.743590,4069.743589
10,4429.743589,4517.948717,4530.769230,4260.512820,4495.897435,4199.487179,4423.589743,4214.871794,4214.871794,4476.923076,4204.615384,4655.384615,3981.025642,4071.794871
11,4434.871794,4520.000000,4533.333333,4263.076923,4487.692307,4199.487179,4426.666666,4216.410256,4216.923076,4487.692307,4210.256410,4656.410256,3974.358975,4077.435897
12,4442.051282,4520.512820,4538.461538,4269.743589,4489.743589,4207.692307,4430.256410,4228.717948,4223.589743,4492.307692,4217.948717,4662.051282,3985.641026,4081.538461
13,4444.615384,4517.435897,4538.461538,4270.769230,4503.076923,4213.846153,4429.230769,4232.820512,4224.615384,4485.128205,4220.512820,4667.692307,3997.948718,4079.487179
14,4438.461538,4520.512820,4534.871794,4268.205128,4499.487179,4206.666666,4426.666666,4222.051282,4218.461538,4477.948717,4218.461538,4668.205128,3995.897436,4078.974358
15,4430.769230,4518.974358,4529.230769,4262.051282,4483.076923,4196.410256,4418.974358,4212.307692,4212.307692,4469.743589,4211.282051,4661.025641,3987.692308,4077.948717
16,4432.307692,4513.333333,4527.692307,4261.538461,4488.205128,4196.410256,4413.333333,4213.333333,4213.846153,4470.256410,4216.410256,4658.461538,3984.615385,4075.384615
17,4444.102564,4520.000000,4538.974358,4269.743589,4503.076923,4202.051282,4421.025641,4219.487179,4219.487179,4485.641025,4231.282051,4671.282051,3996.410257,4086.153846
18,4448.205128,4527.692307,4548.205128,4275.384615,4495.897435,4202.564102,4428.205128,4220.512820,4221.538461,4484.615384,4225.641025,4677.948717,4000.512820,4094.358974
19,4436.923076,4522.051282,4540.512820,4275.384615,4487.179487,4202.564102,4425.641025,4213.333333,4215.897435,4470.256410,4207.179487,4665.128205,3981.025642,4079.487179
