,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4491.282051,4508.717948,4245.128205,4480.512820,4202.051282,4420.512820,4146.666666,4205.128205,4484.615384,4142.564102,4622.051282,3994.871795,3993.846154
1,4376.923076,4495.384615,4508.717948,4249.743589,4477.435897,4204.615384,4413.333333,4137.948717,4202.564102,4475.384615,4151.282051,4621.025641,3998.974359,4000.512820
2,4378.461538,4488.205128,4505.641025,4245.641025,4472.307692,4192.307692,4408.205128,4133.333333,4197.948717,4469.743589,4150.256410,4623.589743,3999.487180,3991.794872
3,4379.487179,4486.666666,4509.230769,4249.743589,4472.820512,4189.743589,4412.307692,4142.051282,4209.743589,4482.564102,4144.615384,4629.230769,3993.333334,3987.179488
4,4387.179487,4493.333333,4522.564102,4264.615384,4476.410256,4198.974358,4417.948717,4152.820512,4217.948717,4489.230769,4160.000000,4633.846153,3995.897436,4004.102564
5,4389.743589,4491.794871,4519.487179,4256.923076,4473.846153,4195.897435,4411.794871,4143.076923,4200.000000,4470.769230,4164.102564,4629.743589,4005.641025,4014.358974
6,4376.410256,4478.461538,4502.564102,4232.307692,4467.179487,4183.589743,4397.948717,4126.666666,4184.615384,4456.923076,4146.153846,4616.923076,3996.410257,3998.461539
7,4367.692307,4469.230769,4500.512820,4224.102564,4464.102564,4181.025641,4393.333333,4125.128205,4192.307692,4467.692307,4139.487179,4614.871794,3980.512821,3981.538462
8,4375.384615,4476.410256,4509.230769,4233.333333,4466.153846,4189.743589,4403.076923,4131.282051,4204.615384,4483.589743,4146.153846,4624.615384,3985.128206,3986.666667
9,4378.974358,4486.153846,4510.769230,4240.000000,4467.692307,4192.820512,4408.205128,4130.769230,4204.615384,4486.666666,4144.102564,4626.666666,3997.948718,4000.000000
10,4374.871794,4482.564102,4506.153846,4238.461538,4466.153846,4188.205128,4400.512820,4124.102564,4195.897435,4472.307692,4133.846153,4617.435897,3991.282052,3996.923077
11,4374.871794,4472.820512,4504.615384,4230.769230,4467.692307,4188.205128,4400.000000,4120.512820,4187.179487,4457.948717,4132.820512,4611.794871,3976.923077,3988.205129
12,4375.384615,4471.794871,4506.153846,4229.230769,4473.333333,4195.897435,4407.692307,4124.102564,4196.923076,4467.179487,4151.794871,4617.948717,3981.025642,3985.128206
13,4370.769230,4477.948717,4505.641025,4236.410256,4473.333333,4192.820512,4403.076923,4124.102564,4203.589743,4480.000000,4155.897435,4618.461538,3989.230770,3981.025642
14,4365.641025,4474.871794,4504.102564,4236.923076,4462.564102,4182.051282,4394.358974,4114.871794,4187.692307,4471.794871,4123.076923,4604.102564,3977.435898,3977.435898
15,4367.692307,4466.666666,4501.538461,4230.769230,4460.000000,4183.589743,4400.512820,4112.307692,4178.461538,4456.410256,4111.282051,4600.512820,3971.282052,3979.487180
16,4370.769230,4465.641025,4498.974358,4236.923076,4470.256410,4187.692307,4404.615384,4115.384615,4190.256410,4452.820512,4142.564102,4613.333333,3985.641026,3985.641026
17,4370.769230,4471.282051,4501.025641,4245.641025,4470.769230,4185.641025,4401.025641,4115.384615,4194.871794,4465.128205,4152.820512,4617.948717,3987.692308,3982.051283
18,4374.871794,4475.897435,4506.666666,4238.461538,4464.615384,4185.641025,4403.076923,4120.512820,4193.846153,4475.897435,4132.307692,4614.358974,3978.974359,3975.384616
19,4379.487179,4474.358974,4506.666666,4231.794871,4467.179487,4190.256410,4406.153846,4129.230769,4196.410256,4468.717948,4127.179487,4615.897435,3977.948718,3980.000000
20,4381.538461,4473.333333,4504.615384,4244.615384,4476.923076,4194.358974,4409.230769,4133.333333,4200.000000,4469.743589,4143.589743,4619.487179,3985.128206,3993.846154
21,4385.128205,4476.923076,4509.230769,4255.384615,4480.000000,4197.948717,4414.358974,4132.820512,4206.666666,4480.512820,4145.641025,4621.025641,3995.897436,4002.564102
22,4381.025641,4474.358974,4505.641025,4245.641025,4473.333333,4195.384615,4407.692307,4123.589743,4200.512820,4470.769230,4134.358974,4619.487179,3993.333334,3991.794872
23,4365.641025,4463.589743,4492.820512,4234.358974,4467.692307,4186.666666,4393.846153,4110.256410,4181.025641,4456.923076,4139.487179,4613.333333,3976.410257,3975.897436
24,4360.000000,4465.128205,4494.871794,4238.974358,4469.230769,4187.179487,4396.410256,4114.358974,4182.564102,4465.128205,4148.205128,4613.846153,3974.358975,3978.461539
25,4369.230769,4476.410256,4508.717948,4248.205128,4474.871794,4194.358974,4409.230769,4129.230769,4201.025641,4478.461538,4138.974358,4626.153846,3989.743590,3998.461539
26,4378.461538,4481.538461,4510.769230,4251.794871,4478.461538,4196.923076,4413.846153,4136.923076,4209.230769,4481.025641,4141.025641,4633.333333,3993.333334,4007.179487
27,4376.923076,4478.974358,4504.615384,4248.205128,4478.974358,4197.435897,4411.282051,4133.846153,4204.615384,4469.230769,4157.948717,4624.615384,3986.153847,3994.871795
28,4372.307692,4478.461538,4505.641025,4246.153846,4479.487179,4199.487179,4412.307692,4130.256410,4202.564102,4462.564102,4147.692307,4615.384615,3983.076924,3986.153847
