,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4521.025641,4511.794871,4242.051282,4484.615384,4190.769230,4420.000000,4177.435897,4206.153846,4471.794871,4218.461538,4629.743589,3964.615385,4044.102564
1,4379.487179,4513.846153,4504.102564,4240.512820,4481.538461,4180.512820,4416.410256,4170.256410,4198.461538,4458.974358,4220.512820,4626.153846,3959.487180,4036.923076
2,4376.923076,4508.717948,4505.128205,4239.487179,4481.538461,4181.025641,4418.974358,4164.615384,4192.820512,4452.307692,4202.564102,4625.641025,3960.512821,4033.846153
3,4382.564102,4515.384615,4517.435897,4238.974358,4487.692307,4191.794871,4425.641025,4176.410256,4205.641025,4469.230769,4211.282051,4631.282051,3966.666667,4042.564102
4,4396.410256,4530.256410,4528.717948,4245.128205,4489.230769,4195.897435,4427.179487,4190.769230,4221.538461,4487.179487,4239.487179,4641.538461,3976.410257,4055.897435
5,4401.538461,4532.820512,4529.743589,4250.256410,4485.641025,4190.769230,4420.512820,4185.641025,4218.974358,4489.230769,4236.923076,4646.153846,3975.897436,4062.051282
6,4392.307692,4521.538461,4524.615384,4249.230769,4488.205128,4182.564102,4413.846153,4175.384615,4206.666666,4481.025641,4220.512820,4640.000000,3966.153847,4053.846153
7,4390.769230,4520.000000,4523.589743,4248.205128,4492.307692,4182.051282,4413.333333,4177.948717,4206.666666,4474.358974,4215.897435,4638.974358,3970.769231,4048.205128
8,4400.000000,4530.769230,4525.641025,4248.717948,4495.897435,4192.820512,4421.025641,4182.564102,4213.333333,4475.897435,4215.384615,4647.692307,3982.051283,4056.923076
9,4397.948717,4527.692307,4522.564102,4245.641025,4500.000000,4194.871794,4424.615384,4179.487179,4210.256410,4474.871794,4209.743589,4647.179487,3972.307693,4054.358974
10,4388.205128,4514.871794,4519.487179,4237.948717,4497.435897,4186.153846,4420.000000,4175.897435,4204.615384,4469.230769,4204.615384,4634.871794,3957.948718,4040.000000
11,4387.179487,4516.923076,4520.512820,4234.358974,4494.358974,4188.205128,4420.000000,4178.461538,4207.179487,4473.846153,4205.641025,4634.358974,3969.743590,4042.051282
12,4393.846153,4527.692307,4522.051282,4242.564102,4497.948717,4195.897435,4428.717948,4182.051282,4212.307692,4482.564102,4205.641025,4645.641025,3986.153847,4055.897435
13,4399.487179,4531.794871,4527.692307,4252.820512,4501.538461,4195.897435,4433.333333,4188.205128,4214.358974,4487.179487,4205.641025,4649.230769,3984.615385,4060.000000
14,4402.051282,4533.333333,4534.358974,4253.846153,4498.461538,4196.923076,4431.794871,4190.769230,4211.794871,4487.692307,4208.717948,4645.641025,3977.435898,4058.974358
15,4401.025641,4534.871794,4529.743589,4247.692307,4502.564102,4197.435897,4430.769230,4183.589743,4209.743589,4483.076923,4209.230769,4647.692307,3978.461539,4058.461538
16,4393.333333,4529.230769,4521.538461,4244.615384,4509.230769,4194.358974,4425.128205,4173.846153,4206.666666,4480.000000,4198.974358,4646.153846,3977.435898,4054.358974
17,4390.769230,4529.743589,4525.641025,4244.102564,4502.051282,4195.384615,4422.564102,4171.794871,4201.538461,4475.897435,4190.256410,4643.589743,3976.923077,4054.358974
18,4403.589743,4544.102564,4538.461538,4253.333333,4499.487179,4201.538461,4431.282051,4180.512820,4211.282051,4481.538461,4201.025641,4652.820512,3989.230770,4064.615384
19,4411.794871,4549.230769,4545.128205,4269.743589,4510.769230,4206.666666,4438.974358,4195.384615,4228.205128,4495.384615,4217.435897,4659.487179,3998.974359,4069.743589
20,4408.717948,4544.102564,4544.102564,4269.230769,4513.333333,4209.230769,4440.512820,4207.692307,4228.205128,4496.410256,4219.487179,4656.410256,3993.846154,4066.153846
21,4403.076923,4541.538461,4537.948717,4256.923076,4509.230769,4207.692307,4442.051282,4206.666666,4217.435897,4484.615384,4209.230769,4650.256410,3986.153847,4061.025641
