,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4471.794871,4488.717948,4252.820512,4491.794871,4192.307692,4400.000000,4171.282051,4209.230769,4475.897435,4177.435897,4596.410256,3916.410257,3972.820513
1,4354.871794,4472.820512,4488.205128,4251.794871,4490.769230,4189.230769,4400.512820,4164.615384,4207.692307,4471.282051,4175.384615,4596.923076,3917.435898,3972.307693
2,4357.435897,4468.205128,4483.076923,4249.230769,4486.153846,4182.564102,4399.487179,4161.538461,4208.717948,4479.487179,4174.871794,4596.410256,3925.128206,3970.769231
3,4362.051282,4470.256410,4485.128205,4254.871794,4488.717948,4189.743589,4403.589743,4173.846153,4219.487179,4493.333333,4182.051282,4599.487179,3933.333334,3976.923077
4,4367.692307,4482.564102,4492.307692,4261.025641,4498.974358,4201.538461,4411.794871,4191.794871,4234.871794,4500.000000,4196.410256,4606.153846,3937.948718,3984.615385
5,4369.743589,4484.615384,4492.307692,4259.487179,4502.051282,4199.487179,4412.307692,4196.410256,4236.923076,4499.487179,4200.000000,4607.179487,3936.923077,3980.512821
6,4361.538461,4473.333333,4486.153846,4253.333333,4497.948717,4194.358974,4411.282051,4189.743589,4227.179487,4491.794871,4189.743589,4604.102564,3928.717949,3973.333334
7,4349.743589,4465.641025,4478.974358,4244.102564,4494.871794,4192.820512,4410.256410,4180.000000,4219.487179,4477.435897,4175.897435,4595.384615,3911.794872,3965.641026
8,4345.641025,4461.538461,4472.307692,4242.051282,4487.179487,4188.205128,4404.102564,4173.846153,4218.461538,4473.333333,4167.179487,4588.717948,3903.589744,3958.461539
9,4351.794871,4461.538461,4477.435897,4251.794871,4480.512820,4187.179487,4405.128205,4177.948717,4221.538461,4484.102564,4175.384615,4596.410256,3920.000000,3965.128206
10,4362.051282,4471.794871,4487.179487,4255.384615,4488.205128,4191.282051,4412.820512,4180.000000,4223.589743,4486.153846,4188.205128,4605.641025,3933.846154,3976.923077
11,4367.179487,4482.564102,4488.717948,4252.307692,4496.410256,4193.333333,4411.794871,4176.410256,4224.615384,4486.153846,4190.256410,4606.153846,3929.743590,3977.435898
12,4366.666666,4482.564102,4488.717948,4257.948717,4497.948717,4195.897435,4411.794871,4180.000000,4225.641025,4493.333333,4191.794871,4610.256410,3932.307693,3977.948718
13,4366.153846,4477.435897,4490.256410,4261.025641,4498.974358,4195.897435,4413.846153,4180.000000,4223.076923,4489.743589,4196.410256,4613.846153,3942.051283,3983.076924
14,4362.051282,4470.256410,4490.256410,4253.846153,4493.846153,4190.769230,4407.179487,4171.794871,4216.923076,4480.000000,4194.871794,4609.743589,3935.897436,3976.923077
15,4360.512820,4471.794871,4488.717948,4250.256410,4487.179487,4189.743589,4405.641025,4173.846153,4216.410256,4483.076923,4193.846153,4609.743589,3924.102565,3970.769231
16,4367.692307,4481.538461,4490.769230,4255.384615,4493.846153,4196.410256,4415.384615,4188.717948,4226.153846,4493.333333,4197.948717,4616.923076,3925.128206,3979.487180
17,4369.743589,4486.153846,4493.333333,4256.923076,4501.025641,4200.000000,4418.461538,4194.871794,4232.307692,4497.948717,4200.000000,4618.461538,3933.846154,3985.641026
18,4362.564102,4481.538461,4491.794871,4253.846153,4495.384615,4194.358974,4411.282051,4185.641025,4227.692307,4489.743589,4193.846153,4609.743589,3936.923077,3977.948718
19,4358.974358,4476.410256,4483.589743,4252.307692,4492.307692,4190.256410,4407.179487,4178.974358,4222.564102,4480.512820,4184.615384,4600.512820,3931.282052,3968.205129
20,4362.051282,4473.333333,4477.435897,4253.333333,4498.461538,4194.871794,4408.717948,4182.564102,4220.512820,4485.641025,4181.025641,4603.589743,3925.641026,3966.666667
21,4361.538461,4470.769230,4481.025641,4252.307692,4494.871794,4193.333333,4407.692307,4181.538461,4211.282051,4485.128205,4181.025641,4606.666666,3918.461539,3965.641026
22,4357.948717,4469.230769,4482.051282,4248.717948,4481.025641,4183.076923,4401.025641,4172.307692,4198.974358,4465.128205,4176.923076,4601.025641,3905.641026,3961.538462
23,4356.923076,4468.717948,4478.461538,4245.641025,4478.974358,4184.102564,4398.974358,4167.179487,4192.307692,4457.948717,4176.410256,4597.948717,3902.051283,3959.487180
24,4357.948717,4470.769230,4476.410256,4243.589743,4487.692307,4192.820512,4402.051282,4164.615384,4190.769230,4468.205128,4172.307692,4597.948717,3911.794872,3957.948718
25,4357.435897,4472.307692,4477.948717,4244.615384,4489.230769,4192.307692,4402.051282,4161.025641,4190.769230,4466.153846,4165.128205,4597.435897,3914.871795,3958.974359
26,4356.410256,4470.256410,4478.461538,4245.641025,4488.717948,4189.743589,4396.923076,4158.461538,4188.717948,4453.846153,4167.179487,4598.974358,3905.641026,3959.487180
27,4356.923076,4470.769230,4476.410256,4244.615384,4490.769230,4189.743589,4397.948717,4157.948717,4184.615384,4453.333333,4168.717948,4598.461538,3899.487180,3954.871795
28,4360.512820,4473.846153,4478.974358,4244.102564,4488.205128,4190.256410,4408.717948,4165.128205,4188.205128,4466.153846,4164.102564,4597.948717,3908.717949,3955.897436
29,4365.641025,4477.435897,4486.153846,4244.615384,4489.743589,4193.333333,4414.871794,4176.923076,4195.897435,4473.333333,4164.615384,4603.589743,3926.153847,3971.794872
30,4366.153846,4480.000000,4491.282051,4248.205128,4497.948717,4196.410256,4409.743589,4178.461538,4196.923076,4471.794871,4166.153846,4607.692307,3935.897436,3981.538462
31,4364.615384,4483.589743,4489.743589,4250.256410,4498.461538,4194.871794,4409.230769,4177.435897,4198.974358,4473.846153,4161.025641,4604.615384,3933.333334,3980.000000
32,4370.256410,4487.692307,4491.794871,4252.307692,4497.948717,4196.410256,4417.435897,4183.076923,4208.717948,4482.564102,4161.538461,4608.205128,3933.846154,3987.179488
33,4374.871794,4490.769230,4501.025641,4254.871794,4504.615384,4198.974358,4418.974358,4188.205128,4211.282051,4486.153846,4161.025641,4615.384615,3942.051283,3994.871795
34,4370.256410,4493.846153,4502.564102,4255.384615,4501.025641,4196.410256,4414.358974,4188.205128,4206.153846,4479.487179,4156.410256,4617.435897,3945.128206,3999.487180
35,4371.794871,4497.435897,4506.666666,4257.948717,4497.435897,4198.461538,4420.000000,4192.820512,4210.256410,4482.051282,4162.564102,4622.051282,3950.256411,4012.820512
36,4380.512820,4502.051282,4517.435897,4262.051282,4508.717948,4209.230769,4431.794871,4196.923076,4221.025641,4494.871794,4167.692307,4628.205128,3962.051283,4026.153846
37,4380.000000,4506.153846,4515.384615,4259.487179,4512.307692,4209.743589,4430.256410,4189.230769,4218.974358,4495.384615,4155.384615,4628.205128,3960.000000,4025.641025
38,4372.307692,4504.615384,4508.717948,4258.461538,4500.512820,4203.076923,4419.487179,4176.923076,4206.666666,4491.282051,4145.128205,4624.102564,3949.743590,4021.025641
39,4369.743589,4501.538461,4515.384615,4264.102564,4497.435897,4203.076923,4418.974358,4174.871794,4200.000000,4497.948717,4150.769230,4626.153846,3950.256411,4025.128205
40,4367.692307,4500.000000,4515.384615,4260.000000,4501.538461,4200.000000,4422.051282,4180.512820,4203.589743,4501.025641,4146.666666,4625.641025,3953.333334,4024.102564
41,4362.051282,4494.871794,4504.615384,4250.769230,4494.358974,4191.282051,4422.564102,4192.307692,4212.307692,4500.000000,4137.948717,4619.487179,3950.256411,4018.461538
42,4362.564102,4494.358974,4510.256410,4257.435897,4492.820512,4193.846153,4427.179487,4207.692307,4229.230769,4514.871794,4150.769230,4624.615384,3951.794872,4025.128205
43,4366.666666,4498.974358,4516.410256,4260.000000,4500.000000,4200.000000,4431.282051,4211.282051,4237.435897,4522.051282,4162.051282,4631.794871,3956.410257,4029.230769
44,4364.615384,4502.051282,4505.128205,4252.307692,4498.461538,4194.871794,4429.230769,4201.025641,4229.230769,4509.230769,4149.230769,4624.615384,3954.358975,4020.000000
45,4362.051282,4503.589743,4503.589743,4253.333333,4494.358974,4193.846153,4428.205128,4195.384615,4223.076923,4505.128205,4137.948717,4617.948717,3953.846154,4017.948717
46,4366.666666,4503.589743,4518.974358,4261.025641,4501.538461,4199.487179,4428.205128,4204.102564,4226.666666,4513.333333,4143.076923,4625.128205,3960.512821,4027.692307
47,4369.230769,4500.000000,4522.051282,4261.538461,4507.179487,4196.923076,4423.589743,4205.128205,4228.717948,4519.487179,4147.692307,4632.820512,3962.564103,4027.692307
48,4364.615384,4497.948717,4514.358974,4258.974358,4499.487179,4190.769230,4418.461538,4195.897435,4223.589743,4514.871794,4146.666666,4629.743589,3952.820513,4020.512820
49,4363.076923,4503.589743,4514.871794,4255.897435,4487.692307,4189.230769,4414.358974,4188.717948,4218.461538,4505.641025,4142.051282,4627.179487,3947.179488,4019.487179
50,4360.000000,4503.589743,4514.871794,4252.307692,4481.538461,4185.641025,4409.230769,4182.564102,4210.769230,4501.025641,4134.358974,4627.179487,3949.743590,4020.512820
51,4354.871794,4498.974358,4513.846153,4255.384615,4486.153846,4184.102564,4408.717948,4181.025641,4204.102564,4501.025641,4136.923076,4626.666666,3948.717949,4020.512820
52,4357.948717,4501.025641,4516.923076,4260.512820,4492.820512,4192.307692,4417.948717,4187.692307,4209.743589,4505.128205,4147.179487,4628.717948,3944.615385,4022.051282
53,4357.435897,4500.000000,4511.794871,4255.384615,4487.692307,4194.358974,4424.615384,4194.871794,4218.461538,4509.230769,4144.102564,4627.692307,3945.128206,4019.487179
54,4349.743589,4494.358974,4503.076923,4250.769230,4484.102564,4193.333333,4425.128205,4199.487179,4223.589743,4512.820512,4131.282051,4621.538461,3947.179488,4014.358974
55,4352.820512,4495.384615,4508.717948,4255.384615,4489.743589,4198.974358,4432.820512,4210.769230,4232.820512,4518.974358,4130.256410,4625.641025,3950.769231,4015.384615
56,4358.974358,4505.641025,4511.282051,4256.923076,4494.871794,4204.102564,4439.487179,4218.461538,4242.051282,4526.153846,4143.076923,4631.794871,3953.846154,4017.435897
57,4355.897435,4509.743589,4503.589743,4253.846153,4494.871794,4203.589743,4432.307692,4214.871794,4241.025641,4523.076923,4146.666666,4625.641025,3955.384616,4011.794871
58,4355.384615,4507.692307,4504.102564,4254.871794,4496.923076,4204.102564,4429.230769,4212.820512,4240.000000,4517.948717,4140.000000,4621.025641,3957.435898,4012.307692
59,4357.435897,4502.051282,4508.205128,4257.435897,4499.487179,4207.179487,4434.871794,4213.333333,4238.461538,4518.974358,4141.538461,4627.179487,3952.820513,4015.897435
60,4349.743589,4496.410256,4504.615384,4254.871794,4490.256410,4202.051282,4429.743589,4209.230769,4229.230769,4516.410256,4143.076923,4625.128205,3944.102565,4006.666666
61,4348.717948,4500.000000,4506.153846,4250.769230,4485.641025,4198.461538,4425.641025,4201.025641,4225.641025,4513.333333,4137.948717,4620.000000,3947.179488,4001.025641
62,4356.923076,4498.974358,4513.846153,4253.846153,4491.282051,4203.589743,4429.743589,4195.384615,4225.641025,4514.358974,4142.051282,4625.641025,3954.871795,4009.230769
63,4357.435897,4493.333333,4511.282051,4258.461538,4491.282051,4200.000000,4423.589743,4187.692307,4212.307692,4508.717948,4149.743589,4629.230769,3945.641026,4012.307692
64,4353.333333,4498.974358,4507.692307,4257.435897,4487.179487,4187.692307,4411.794871,4178.974358,4201.538461,4497.435897,4142.051282,4622.051282,3933.333334,4008.205128
65,4357.948717,4511.282051,4517.435897,4257.435897,4489.230769,4188.205128,4414.358974,4178.974358,4206.153846,4494.871794,4133.846153,4621.538461,3939.487180,4010.769230
66,4365.128205,4511.794871,4524.102564,4263.589743,4494.871794,4195.897435,4419.487179,4183.589743,4212.307692,4501.538461,4143.076923,4632.307692,3947.692308,4014.358974
67,4365.641025,4508.717948,4520.000000,4271.282051,4493.333333,4194.358974,4418.461538,4187.692307,4216.923076,4509.230769,4153.846153,4639.487179,3950.256411,4016.410256
68,4369.743589,4517.435897,4523.076923,4275.897435,4493.333333,4195.897435,4421.025641,4194.871794,4227.692307,4520.000000,4158.974358,4638.974358,3953.333334,4020.512820
69,4373.846153,4523.076923,4525.641025,4271.282051,4495.897435,4200.512820,4425.128205,4202.564102,4236.923076,4528.205128,4164.102564,4638.461538,3953.846154,4020.512820
70,4366.666666,4515.897435,4514.871794,4258.461538,4495.897435,4197.435897,4423.076923,4201.025641,4234.871794,4523.589743,4160.000000,4635.384615,3953.333334,4015.384615
71,4357.948717,4508.717948,4506.153846,4254.358974,4493.333333,4194.871794,4420.512820,4197.948717,4227.692307,4511.794871,4147.692307,4627.179487,3953.333334,4008.205128
72,4353.846153,4509.743589,4506.153846,4260.000000,4494.358974,4200.000000,4422.564102,4204.615384,4228.717948,4510.769230,4143.589743,4621.538461,3952.820513,4003.076923
73,4351.282051,4507.692307,4505.641025,4257.435897,4496.923076,4202.564102,4425.128205,4202.051282,4226.153846,4511.282051,4147.692307,4616.410256,3943.589744,3998.974359
74,4352.307692,4506.153846,4504.615384,4254.358974,4492.820512,4204.615384,4423.589743,4185.641025,4213.333333,4505.128205,4146.153846,4614.871794,3931.794872,3994.871795
75,4358.974358,4513.333333,4505.641025,4258.974358,4493.333333,4203.589743,4419.487179,4178.461538,4206.153846,4502.051282,4140.512820,4620.000000,3934.871795,3998.461539
76,4360.512820,4513.846153,4508.717948,4257.435897,4496.923076,4198.461538,4422.051282,4187.692307,4209.230769,4505.128205,4145.641025,4626.153846,3945.641026,4008.717948
77,4362.564102,4511.282051,4518.461538,4255.384615,4496.923076,4201.538461,4429.230769,4201.025641,4220.512820,4512.820512,4159.487179,4632.820512,3949.743590,4015.897435
78,4370.256410,4513.333333,4525.128205,4264.615384,4499.487179,4205.128205,4429.743589,4209.230769,4232.820512,4521.538461,4161.538461,4640.000000,3951.282052,4017.948717
79,4364.615384,4507.692307,4514.358974,4268.205128,4496.923076,4195.897435,4423.076923,4204.102564,4227.692307,4516.923076,4153.333333,4635.897435,3951.282052,4010.256410
80,4353.333333,4498.974358,4502.564102,4260.000000,4485.128205,4186.666666,4413.846153,4190.256410,4214.358974,4503.076923,4145.128205,4620.512820,3945.128206,3996.410257
81,4356.410256,4508.205128,4505.128205,4262.051282,4481.538461,4190.769230,4409.230769,4186.153846,4215.897435,4501.025641,4143.589743,4615.897435,3943.076924,3997.435898
82,4368.205128,4526.666666,4510.256410,4271.282051,4498.461538,4201.025641,4416.410256,4194.871794,4224.615384,4513.333333,4157.948717,4628.205128,3950.769231,4012.307692
83,4371.794871,4525.641025,4508.717948,4268.205128,4507.179487,4206.153846,4425.128205,4202.051282,4228.205128,4523.589743,4170.769230,4638.461538,3956.923077,4017.435897
84,4368.205128,4512.307692,4512.307692,4260.512820,4498.461538,4202.564102,4423.589743,4203.076923,4230.256410,4523.076923,4166.666666,4635.897435,3954.871795,4013.846153
85,4365.128205,4509.230769,4516.923076,4259.487179,4494.358974,4197.948717,4421.025641,4204.615384,4231.282051,4521.025641,4163.076923,4634.358974,3949.743590,4011.794871
86,4362.051282,4512.820512,4510.769230,4263.589743,4494.358974,4196.923076,4424.615384,4201.538461,4225.641025,4516.923076,4161.538461,4631.794871,3949.230770,4006.666666
87,4362.564102,4514.358974,4504.102564,4267.692307,4494.871794,4200.000000,4425.128205,4192.307692,4216.410256,4507.179487,4152.307692,4622.051282,3949.230770,4002.051282
88,4364.615384,4517.435897,4507.692307,4267.692307,4501.538461,4207.179487,4426.666666,4189.230769,4214.358974,4506.153846,4151.282051,4621.538461,3947.179488,4005.641025
89,4363.589743,4519.487179,4507.692307,4263.076923,4503.589743,4211.282051,4427.179487,4194.871794,4219.487179,4510.256410,4161.025641,4627.692307,3945.641026,4005.641025
90,4360.000000,4512.820512,4502.051282,4258.974358,4497.948717,4206.666666,4422.051282,4198.461538,4222.564102,4508.717948,4161.538461,4625.128205,3945.641026,3999.487180
91,4355.897435,4503.589743,4502.564102,4256.410256,4497.435897,4197.948717,4418.974358,4195.897435,4221.538461,4509.743589,4156.410256,4618.461538,3946.666667,3995.384616
92,4357.435897,4503.589743,4505.128205,4256.923076,4496.923076,4200.512820,4423.076923,4195.897435,4223.076923,4515.384615,4157.948717,4621.025641,3944.102565,3994.358975
93,4366.666666,4513.846153,4505.641025,4264.102564,4496.923076,4207.692307,4426.153846,4197.948717,4225.128205,4514.358974,4167.692307,4628.205128,3939.487180,3999.487180
94,4371.282051,4519.487179,4505.128205,4270.769230,4501.025641,4207.179487,4424.615384,4197.948717,4225.128205,4509.743589,4173.333333,4629.743589,3945.641026,4006.153846
95,4368.717948,4518.974358,4504.615384,4273.846153,4502.564102,4202.564102,4420.000000,4193.846153,4224.615384,4507.179487,4169.743589,4626.153846,3953.846154,4007.179487
