,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4407.692307,4540.512820,4194.358974,4887.692307,4238.461538,4444.615384,4207.179487,4212.307692,4483.589743,4187.179487,4628.205128,3982.051283,4065.641025
1,4386.666666,4403.076923,4538.461538,4197.948717,4848.205128,4231.282051,4442.564102,4206.666666,4213.846153,4481.538461,4188.717948,4627.692307,3967.179488,4065.641025
2,4393.846153,4404.102564,4548.205128,4212.307692,4857.435897,4238.974358,4454.871794,4223.076923,4232.307692,4497.435897,4193.333333,4644.615384,3971.794872,4072.307692
3,4395.897435,4409.743589,4549.743589,4209.743589,4879.487179,4247.692307,4460.512820,4227.692307,4233.333333,4500.000000,4187.179487,4649.743589,3985.641026,4072.307692
4,4391.794871,4415.897435,4546.153846,4199.487179,4888.717948,4247.692307,4455.897435,4224.102564,4225.128205,4490.256410,4184.615384,4642.564102,3987.179488,4069.230769
5,4400.000000,4424.615384,4556.923076,4210.256410,4886.666666,4251.282051,4458.461538,4232.307692,4236.410256,4503.076923,4201.538461,4653.846153,3985.128206,4077.948717
6,4406.666666,4420.512820,4564.615384,4219.487179,4852.307692,4249.743589,4464.102564,4239.487179,4246.666666,4517.948717,4215.384615,4667.692307,3988.205129,4083.076923
7,4396.410256,4407.692307,4551.794871,4205.128205,4818.974358,4235.897435,4455.384615,4226.666666,4238.461538,4505.641025,4204.615384,4659.487179,3983.589744,4073.333333
8,4389.743589,4407.692307,4542.051282,4193.846153,4834.358974,4235.897435,4445.641025,4215.384615,4229.743589,4494.358974,4194.871794,4648.717948,3975.897436,4068.205128
9,4392.307692,4417.948717,4546.153846,4202.564102,4852.820512,4247.692307,4447.692307,4219.487179,4230.769230,4499.487179,4196.923076,4651.794871,3981.538462,4072.820512
10,4392.820512,4422.051282,4545.128205,4209.743589,4838.974358,4244.102564,4448.717948,4222.564102,4234.871794,4498.461538,4193.333333,4651.794871,3993.333334,4072.820512
11,4391.794871,4414.358974,4541.025641,4206.153846,4827.692307,4234.871794,4444.615384,4217.948717,4230.256410,4492.307692,4186.153846,4647.179487,3988.205129,4067.692307
12,4392.307692,4407.692307,4544.102564,4202.564102,4803.076923,4230.769230,4443.589743,4213.846153,4226.666666,4493.333333,4194.871794,4649.743589,3969.743590,4065.641025
13,4395.384615,4411.794871,4547.692307,4201.025641,4766.153846,4224.615384,4447.179487,4218.461538,4233.846153,4501.538461,4207.179487,4656.923076,3973.846154,4072.820512
14,4402.051282,4420.512820,4549.230769,4201.538461,4776.923076,4223.589743,4449.230769,4225.128205,4238.461538,4508.717948,4201.538461,4657.435897,3998.461539,4082.051282
15,4402.564102,4425.641025,4550.769230,4208.717948,4808.205128,4231.282051,4448.717948,4225.128205,4235.897435,4503.076923,4196.923076,4654.871794,4006.153846,4078.974358
16,4396.410256,4421.025641,4549.230769,4210.769230,4817.948717,4238.461538,4444.615384,4225.641025,4235.897435,4496.923076,4207.179487,4656.410256,3994.871795,4073.333333
17,4398.461538,4411.794871,4548.205128,4202.051282,4826.666666,4241.538461,4445.641025,4233.846153,4245.128205,4506.666666,4217.435897,4658.974358,3996.410257,4081.025641
18,4409.743589,4412.820512,4555.897435,4205.641025,4828.717948,4239.487179,4451.794871,4239.487179,4249.743589,4517.948717,4220.512820,4664.102564,4009.230769,4092.307692
19,4414.358974,4424.615384,4562.564102,4219.487179,4815.384615,4237.948717,4449.230769,4239.487179,4248.717948,4518.461538,4217.435897,4671.282051,4012.820512,4092.307692
20,4411.282051,4429.743589,4557.435897,4217.948717,4816.410256,4240.512820,4444.102564,4236.923076,4247.179487,4514.358974,4213.333333,4671.282051,4004.102564,4088.205128
21,4409.743589,4426.153846,4553.846153,4214.358974,4817.948717,4236.410256,4449.230769,4237.435897,4247.692307,4510.256410,4218.974358,4669.230769,3994.358975,4087.692307
22,4405.641025,4415.897435,4558.461538,4216.923076,4811.794871,4233.333333,4454.358974,4238.461538,4241.538461,4505.128205,4224.615384,4669.743589,3997.948718,4084.102564
23,4400.512820,4408.205128,4558.461538,4215.897435,4842.051282,4243.589743,4452.307692,4236.410256,4236.410256,4507.179487,4217.948717,4666.666666,4006.666666,4081.025641
24,4399.487179,4413.846153,4554.871794,4212.820512,4881.025641,4252.820512,4451.282051,4238.461538,4243.589743,4511.794871,4216.410256,4666.153846,3998.461539,4079.487179
25,4396.410256,4415.384615,4552.820512,4208.205128,4882.564102,4247.692307,4448.205128,4236.410256,4241.538461,4506.666666,4213.333333,4664.102564,3985.641026,4074.358974
26,4389.230769,4404.102564,4547.179487,4201.538461,4860.512820,4238.461538,4439.487179,4222.564102,4227.692307,4493.846153,4197.948717,4652.307692,3989.743590,4067.692307
27,4387.692307,4397.435897,4542.564102,4201.025641,4828.717948,4229.743589,4435.897435,4216.923076,4225.128205,4485.128205,4188.717948,4647.179487,3988.717949,4066.666666
28,4391.282051,4397.435897,4545.128205,4196.923076,4800.512820,4223.076923,4441.538461,4224.102564,4228.205128,4489.230769,4188.205128,4651.282051,3976.410257,4065.128205
29,4392.820512,4392.820512,4550.769230,4192.307692,4793.846153,4223.589743,4446.666666,4226.153846,4229.743589,4497.948717,4197.435897,4654.871794,3977.948718,4064.102564
30,4396.410256,4393.846153,4555.384615,4206.666666,4804.615384,4230.769230,4446.666666,4226.666666,4234.358974,4502.051282,4210.256410,4660.000000,3988.717949,4070.769230
31,4401.025641,4392.307692,4551.794871,4217.948717,4782.051282,4227.179487,4444.102564,4225.128205,4236.923076,4498.461538,4208.205128,4662.051282,3994.871795,4075.897435
32,4398.461538,4381.025641,4546.666666,4207.179487,4745.128205,4209.743589,4441.538461,4213.846153,4230.256410,4489.230769,4199.487179,4656.410256,3989.230770,4072.307692
33,4395.897435,4380.000000,4551.282051,4200.000000,4774.358974,4213.846153,4442.564102,4212.820512,4224.102564,4487.179487,4204.102564,4656.410256,3982.051283,4070.769230
34,4398.974358,4383.589743,4555.897435,4203.589743,4821.538461,4235.897435,4445.641025,4220.512820,4225.128205,4493.333333,4206.666666,4660.512820,3981.025642,4074.358974
35,4395.897435,4368.717948,4548.205128,4201.538461,4771.794871,4227.179487,4442.564102,4216.410256,4228.717948,4489.230769,4197.435897,4654.358974,3981.538462,4071.282051
36,4394.871794,4358.974358,4546.666666,4200.512820,4688.717948,4200.000000,4439.487179,4214.358974,4227.179487,4482.564102,4199.487179,4650.256410,3986.153847,4065.128205
37,4402.564102,4372.820512,4556.923076,4204.615384,4689.743589,4201.025641,4441.025641,4221.538461,4224.615384,4487.179487,4210.256410,4652.820512,3990.256411,4068.717948
38,4401.538461,4375.384615,4555.384615,4202.564102,4723.589743,4214.358974,4440.512820,4220.512820,4227.692307,4491.794871,4208.717948,4654.871794,3988.717949,4073.846153
39,4392.820512,4362.051282,4545.641025,4199.487179,4723.076923,4212.307692,4439.487179,4221.025641,4228.205128,4494.358974,4204.615384,4654.871794,3988.205129,4073.333333
40,4392.307692,4355.384615,4542.051282,4199.487179,4709.743589,4205.128205,4441.538461,4227.179487,4225.641025,4497.435897,4207.179487,4653.846153,3988.717949,4067.179487
