,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4516.410256,4514.358974,4258.974358,4495.897435,4198.974358,4427.179487,4206.666666,4222.564102,4503.589743,4193.333333,4657.948717,3992.307693,4046.666666
1,4383.076923,4514.358974,4509.230769,4255.384615,4498.974358,4197.435897,4429.230769,4206.666666,4222.051282,4501.025641,4186.153846,4650.769230,3984.102565,4040.512820
2,4379.487179,4511.282051,4509.230769,4256.923076,4497.435897,4192.307692,4423.076923,4207.692307,4218.974358,4492.820512,4186.153846,4649.743589,3978.461539,4034.358974
3,4384.615384,4512.307692,4513.333333,4260.000000,4493.846153,4185.128205,4413.846153,4202.564102,4210.769230,4487.179487,4191.794871,4654.871794,3981.538462,4039.487179
4,4392.307692,4517.948717,4518.461538,4264.102564,4497.435897,4182.051282,4413.846153,4196.410256,4209.743589,4486.666666,4194.871794,4658.974358,3989.743590,4051.282051
5,4393.846153,4518.461538,4520.000000,4264.615384,4494.358974,4186.666666,4416.923076,4202.051282,4214.871794,4493.846153,4194.871794,4660.512820,3989.743590,4055.897435
6,4387.179487,4504.615384,4514.358974,4249.230769,4478.974358,4183.076923,4411.794871,4201.538461,4212.307692,4499.487179,4185.641025,4656.410256,3977.948718,4049.230769
7,4388.717948,4497.948717,4514.358974,4240.512820,4481.538461,4179.487179,4410.769230,4196.410256,4208.205128,4497.435897,4179.487179,4656.923076,3978.461539,4049.230769
8,4398.974358,4510.769230,4526.153846,4260.000000,4501.538461,4188.717948,4420.000000,4207.179487,4219.487179,4500.512820,4195.384615,4667.692307,3997.435898,4061.025641
9,4401.538461,4517.948717,4530.769230,4276.923076,4504.615384,4195.897435,4423.076923,4218.974358,4230.256410,4508.717948,4211.282051,4671.282051,4004.102564,4065.641025
10,4399.487179,4514.871794,4523.589743,4269.230769,4495.384615,4189.743589,4416.923076,4213.333333,4225.641025,4506.153846,4204.102564,4662.564102,3993.333334,4060.000000
11,4392.307692,4514.358974,4512.820512,4255.897435,4486.666666,4181.538461,4411.794871,4203.589743,4213.846153,4491.282051,4184.615384,4651.794871,3978.974359,4049.230769
12,4378.461538,4512.307692,4503.589743,4250.256410,4484.102564,4180.512820,4408.717948,4195.897435,4206.666666,4479.487179,4172.307692,4641.025641,3966.153847,4033.846153
13,4374.871794,4509.230769,4505.128205,4251.794871,4494.871794,4185.641025,4410.256410,4191.794871,4207.692307,4480.000000,4170.769230,4635.897435,3965.128206,4027.692307
14,4384.102564,4509.743589,4509.743589,4255.384615,4501.025641,4191.794871,4421.025641,4199.487179,4214.358974,4493.846153,4179.487179,4642.564102,3978.461539,4037.435897
15,4384.102564,4508.205128,4506.153846,4253.846153,4494.871794,4189.743589,4423.589743,4205.128205,4217.435897,4503.589743,4189.230769,4647.692307,3987.692308,4044.615384
16,4378.974358,4508.717948,4502.051282,4255.897435,4497.435897,4190.256410,4418.461538,4203.589743,4217.948717,4496.923076,4191.282051,4646.666666,3984.102565,4043.589743
17,4379.487179,4512.820512,4505.128205,4259.487179,4501.025641,4194.871794,4417.948717,4205.128205,4217.948717,4493.333333,4189.743589,4645.128205,3981.025642,4041.538461
18,4375.897435,4507.692307,4504.102564,4255.384615,4485.641025,4189.230769,4414.871794,4206.666666,4215.384615,4500.512820,4182.051282,4641.025641,3981.538462,4036.410256
19,4369.743589,4501.025641,4498.974358,4248.205128,4476.923076,4181.025641,4407.692307,4202.051282,4209.743589,4494.358974,4171.282051,4634.358974,3975.384616,4030.256410
20,4374.358974,4505.128205,4503.076923,4251.282051,4487.692307,4180.512820,4408.205128,4198.461538,4211.282051,4484.102564,4177.435897,4638.461538,3970.256411,4032.307692
21,4386.666666,4513.846153,4511.282051,4261.538461,4497.948717,4187.692307,4414.871794,4208.717948,4223.076923,4500.000000,4197.948717,4654.871794,3983.076924,4042.564102
22,4388.717948,4516.410256,4510.769230,4261.538461,4496.410256,4190.769230,4412.820512,4215.384615,4226.666666,4516.410256,4204.102564,4658.461538,3994.358975,4046.153846
23,4372.820512,4508.717948,4502.564102,4251.282051,4490.769230,4183.589743,4405.128205,4202.564102,4213.333333,4502.564102,4183.589743,4641.025641,3980.512821,4034.358974
24,4359.487179,4496.410256,4493.846153,4245.128205,4480.512820,4174.358974,4399.487179,4188.717948,4200.000000,4484.102564,4162.051282,4626.666666,3961.538462,4020.000000
25,4358.974358,4491.794871,4490.256410,4248.205128,4472.307692,4171.794871,4401.025641,4188.717948,4201.025641,4480.000000,4164.615384,4628.205128,3958.974359,4019.487179
26,4362.051282,4496.410256,4489.743589,4249.230769,4477.435897,4176.410256,4406.153846,4191.794871,4202.051282,4480.000000,4176.410256,4632.307692,3964.102565,4023.589743
27,4365.128205,4498.461538,4490.769230,4246.153846,4489.230769,4180.000000,4405.641025,4190.769230,4197.948717,4477.435897,4176.923076,4633.846153,3968.717949,4026.153846
28,4369.230769,4500.000000,4493.846153,4247.179487,4491.794871,4175.384615,4401.025641,4190.256410,4201.025641,4480.000000,4174.871794,4638.974358,3974.871795,4031.282051
29,4371.282051,4502.564102,4499.487179,4251.282051,4485.128205,4167.179487,4396.923076,4188.717948,4206.153846,4483.589743,4180.512820,4644.102564,3974.871795,4034.358974
30,4373.333333,4500.512820,4504.102564,4253.846153,4482.051282,4164.615384,4394.871794,4184.102564,4201.538461,4479.487179,4181.025641,4641.025641,3968.205129,4032.307692
31,4378.974358,4502.564102,4506.153846,4256.410256,4486.153846,4166.666666,4396.923076,4185.641025,4196.410256,4472.307692,4176.410256,4636.410256,3968.717949,4032.307692
32,4384.615384,4515.384615,4509.743589,4265.641025,4492.307692,4172.820512,4405.128205,4194.358974,4203.076923,4475.384615,4181.025641,4644.102564,3973.846154,4036.923076
33,4394.358974,4529.230769,4519.487179,4281.025641,4504.102564,4187.179487,4413.333333,4207.179487,4217.948717,4494.358974,4193.846153,4657.948717,3980.000000,4049.230769
34,4402.051282,4530.256410,4528.717948,4286.153846,4508.717948,4189.743589,4414.871794,4215.897435,4229.743589,4510.256410,4202.564102,4663.589743,3991.794872,4060.512820
35,4391.794871,4517.435897,4521.025641,4275.897435,4499.487179,4178.461538,4408.205128,4215.897435,4224.615384,4502.051282,4197.435897,4658.974358,3990.256411,4055.384615
36,4378.974358,4502.051282,4508.717948,4264.615384,4491.282051,4171.794871,4401.538461,4208.205128,4213.333333,4482.564102,4184.102564,4653.333333,3971.282052,4044.102564
37,4376.923076,4496.923076,4505.128205,4261.025641,4488.717948,4169.230769,4402.051282,4198.974358,4208.205128,4469.230769,4176.923076,4646.153846,3961.538462,4038.461538
38,4377.435897,4503.589743,4507.179487,4262.564102,4482.051282,4169.230769,4404.102564,4192.307692,4202.051282,4466.666666,4174.871794,4641.025641,3963.076924,4033.333333
39,4374.871794,4512.307692,4507.179487,4265.641025,4482.051282,4172.820512,4405.128205,4192.307692,4200.000000,4475.384615,4177.435897,4642.051282,3964.102565,4029.230769
40,4369.230769,4509.743589,4498.461538,4263.076923,4487.179487,4170.256410,4403.589743,4191.794871,4202.051282,4479.487179,4178.461538,4637.948717,3963.589744,4027.179487
41,4363.076923,4498.461538,4489.230769,4256.410256,4484.615384,4160.000000,4398.974358,4186.666666,4199.487179,4467.179487,4171.282051,4627.692307,3961.025642,4021.025641
42,4365.128205,4502.051282,4490.769230,4257.948717,4489.230769,4155.384615,4403.076923,4192.820512,4201.538461,4463.076923,4167.179487,4628.205128,3960.512821,4018.974358
43,4375.384615,4516.410256,4495.897435,4264.102564,4508.717948,4153.846153,4412.820512,4207.179487,4213.333333,4474.871794,4174.358974,4638.461538,3965.641026,4026.153846
44,4374.358974,4514.871794,4491.282051,4262.051282,4510.256410,4147.179487,4406.153846,4206.153846,4213.333333,4470.256410,4177.435897,4637.435897,3961.025642,4028.205128
45,4366.666666,4505.128205,4489.743589,4255.897435,4494.871794,4141.025641,4398.461538,4199.487179,4206.153846,4461.538461,4175.897435,4630.769230,3957.948718,4024.102564
46,4372.820512,4509.230769,4498.461538,4255.384615,4493.333333,4146.153846,4409.230769,4212.307692,4217.948717,4480.512820,4186.153846,4636.410256,3975.897436,4031.794871
47,4378.974358,4511.282051,4502.051282,4258.461538,4505.641025,4156.410256,4416.923076,4222.564102,4230.256410,4492.820512,4189.230769,4643.589743,3985.128206,4040.512820
48,4370.769230,4500.000000,4498.461538,4254.358974,4503.589743,4149.743589,4408.717948,4213.333333,4222.564102,4472.307692,4174.358974,4638.974358,3968.717949,4032.820512
49,4368.205128,4493.846153,4501.025641,4249.743589,4493.846153,4137.948717,4402.564102,4204.102564,4211.282051,4455.384615,4174.358974,4632.820512,3960.000000,4025.641025
50,4374.871794,4498.974358,4506.666666,4253.333333,4497.435897,4139.487179,4403.076923,4201.025641,4209.230769,4454.871794,4182.051282,4635.897435,3963.589744,4030.769230
51,4372.307692,4500.512820,4500.512820,4254.871794,4495.897435,4141.025641,4398.974358,4193.333333,4201.538461,4448.205128,4171.282051,4632.307692,3952.820513,4027.692307
52,4370.769230,4499.487179,4494.871794,4256.410256,4481.538461,4134.358974,4394.358974,4184.615384,4191.794871,4442.564102,4164.102564,4625.641025,3948.205129,4022.051282
53,4380.000000,4502.051282,4504.102564,4266.666666,4485.128205,4134.871794,4395.897435,4185.128205,4194.871794,4445.128205,4175.897435,4634.358974,3964.102565,4030.256410
54,4382.564102,4506.666666,4510.769230,4269.743589,4500.000000,4141.538461,4397.435897,4189.743589,4198.461538,4450.256410,4182.051282,4646.153846,3972.820513,4040.000000
55,4382.564102,4509.230769,4508.205128,4258.974358,4496.923076,4143.076923,4396.410256,4190.769230,4198.461538,4458.974358,4183.076923,4646.153846,3971.794872,4042.564102
56,4390.256410,4515.384615,4513.333333,4260.512820,4493.846153,4144.615384,4400.512820,4196.923076,4205.641025,4462.564102,4191.282051,4647.179487,3977.948718,4044.615384
57,4394.358974,4519.487179,4524.615384,4272.820512,4500.512820,4150.256410,4409.230769,4208.717948,4214.358974,4463.589743,4194.871794,4655.384615,3982.564103,4050.256410
58,4387.692307,4510.256410,4522.051282,4269.230769,4492.820512,4147.179487,4408.717948,4208.717948,4214.358974,4464.102564,4189.230769,4653.846153,3973.846154,4050.769230
59,4381.025641,4506.666666,4506.153846,4259.487179,4485.128205,4142.051282,4402.564102,4199.487179,4209.743589,4457.435897,4185.128205,4643.076923,3965.128206,4041.538461
60,4374.358974,4515.384615,4493.846153,4259.487179,4496.923076,4142.564102,4402.564102,4194.871794,4204.102564,4448.205128,4177.948717,4632.307692,3960.000000,4028.205128
61,4364.102564,4515.384615,4489.230769,4258.461538,4505.128205,4141.025641,4404.102564,4191.794871,4198.974358,4444.615384,4165.641025,4620.512820,3952.307693,4017.948717
62,4360.512820,4507.692307,4488.205128,4254.871794,4495.897435,4141.538461,4403.076923,4188.717948,4195.897435,4441.025641,4160.000000,4615.897435,3946.153847,4012.820512
63,4362.564102,4507.692307,4488.717948,4257.435897,4483.589743,4145.128205,4400.000000,4189.743589,4194.871794,4435.897435,4161.538461,4619.487179,3945.128206,4012.307692
64,4356.410256,4508.717948,4483.589743,4255.384615,4483.589743,4144.102564,4400.512820,4188.717948,4198.461538,4436.410256,4164.102564,4620.000000,3947.179488,4014.358974
