,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4509.743589,4538.461538,4249.230769,4485.641025,4188.717948,4437.435897,4189.743589,4226.153846,4502.564102,4217.435897,4633.846153,4028.717948,4055.897435
1,4381.538461,4499.487179,4542.564102,4244.615384,4485.128205,4182.564102,4434.871794,4187.179487,4225.128205,4504.615384,4214.871794,4631.794871,4022.564102,4054.358974
2,4381.025641,4497.435897,4552.820512,4245.641025,4485.128205,4184.615384,4433.333333,4188.717948,4223.076923,4502.564102,4210.769230,4633.333333,4023.589743,4054.871794
3,4386.666666,4504.615384,4554.358974,4250.256410,4483.589743,4187.692307,4436.410256,4196.923076,4230.769230,4502.564102,4220.000000,4639.487179,4026.153846,4056.923076
4,4384.102564,4504.615384,4547.692307,4246.666666,4482.051282,4178.461538,4431.794871,4196.923076,4228.205128,4506.153846,4223.589743,4641.538461,4023.589743,4058.974358
5,4386.153846,4507.692307,4552.820512,4249.230769,4482.564102,4174.871794,4427.692307,4191.794871,4225.641025,4512.820512,4225.128205,4642.564102,4026.666666,4063.076923
6,4403.589743,4520.512820,4566.666666,4260.000000,4490.769230,4190.256410,4435.384615,4200.512820,4240.000000,4526.153846,4240.512820,4653.846153,4040.000000,4076.410256
7,4406.153846,4518.974358,4565.128205,4259.487179,4495.897435,4196.410256,4436.923076,4208.717948,4244.102564,4524.615384,4241.538461,4656.410256,4044.102564,4080.000000
8,4388.717948,4502.051282,4552.820512,4251.794871,4489.230769,4185.641025,4431.794871,4197.948717,4226.666666,4505.128205,4220.512820,4644.615384,4027.692307,4067.179487
9,4383.076923,4500.512820,4549.230769,4250.256410,4486.666666,4183.589743,4432.820512,4188.717948,4219.487179,4501.538461,4213.846153,4636.923076,4020.000000,4061.025641
10,4393.333333,4510.256410,4551.282051,4251.282051,4492.307692,4189.230769,4435.384615,4191.794871,4222.564102,4510.769230,4216.923076,4640.000000,4028.717948,4066.153846
11,4396.410256,4512.820512,4552.820512,4250.256410,4490.769230,4189.743589,4436.410256,4197.948717,4225.128205,4514.358974,4214.871794,4642.564102,4033.333333,4067.692307
12,4391.282051,4509.230769,4549.743589,4251.282051,4482.051282,4186.666666,4435.897435,4199.487179,4230.256410,4514.358974,4215.384615,4640.512820,4026.666666,4062.051282
13,4385.641025,4504.102564,4543.076923,4254.358974,4481.538461,4183.076923,4432.307692,4196.410256,4236.923076,4515.897435,4216.410256,4638.461538,4020.000000,4061.538461
14,4387.179487,4505.641025,4542.564102,4256.410256,4483.589743,4180.512820,4431.282051,4194.871794,4236.410256,4515.897435,4216.410256,4639.487179,4022.051282,4063.589743
15,4392.820512,4509.743589,4546.666666,4256.923076,4480.000000,4181.538461,4436.410256,4194.871794,4229.230769,4519.487179,4210.769230,4642.051282,4027.692307,4065.641025
16,4388.717948,4506.666666,4548.205128,4249.743589,4483.076923,4184.102564,4439.487179,4196.923076,4225.128205,4517.948717,4204.615384,4641.538461,4027.179487,4064.615384
17,4381.025641,4503.076923,4550.256410,4249.743589,4491.282051,4189.743589,4444.615384,4202.051282,4226.666666,4512.820512,4211.794871,4640.512820,4023.076923,4061.025641
18,4387.179487,4510.256410,4551.794871,4258.974358,4492.820512,4190.769230,4446.153846,4201.538461,4224.102564,4513.846153,4220.512820,4643.589743,4021.025641,4060.000000
