,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4442.564102,4539.487179,4210.769230,4441.538461,4187.179487,4460.000000,4177.948717,4230.769230,4508.205128,4118.974358,4633.846153,3919.487180,4007.692307
1,4368.205128,4437.948717,4529.230769,4205.128205,4435.384615,4188.717948,4456.923076,4168.205128,4221.538461,4496.923076,4108.717948,4628.717948,3908.205129,4001.025641
2,4362.564102,4434.358974,4522.564102,4199.487179,4432.307692,4190.256410,4459.487179,4164.615384,4218.461538,4494.871794,4104.102564,4621.538461,3905.128206,3995.384616
3,4365.128205,4434.871794,4524.615384,4201.538461,4434.871794,4191.282051,4459.487179,4167.692307,4218.974358,4500.512820,4104.615384,4617.435897,3908.205129,3994.358975
4,4365.128205,4434.358974,4525.641025,4203.589743,4433.333333,4186.666666,4457.435897,4158.461538,4211.282051,4494.358974,4103.589743,4620.000000,3907.179488,3993.846154
5,4361.538461,4428.717948,4519.487179,4197.948717,4427.692307,4183.589743,4458.461538,4148.205128,4207.692307,4484.615384,4098.461538,4620.000000,3902.564103,3990.769231
6,4360.512820,4428.205128,4518.461538,4195.897435,4429.743589,4186.153846,4458.974358,4157.948717,4215.384615,4492.307692,4097.435897,4617.948717,3901.025642,3991.282052
7,4360.512820,4432.307692,4522.564102,4197.435897,4434.871794,4188.717948,4460.512820,4170.256410,4220.512820,4500.512820,4101.538461,4618.461538,3903.589744,3993.333334
8,4360.512820,4431.282051,4520.000000,4194.358974,4430.256410,4186.153846,4460.512820,4167.692307,4220.512820,4496.923076,4100.000000,4618.974358,3905.128206,3991.794872
9,4356.410256,4423.589743,4514.871794,4185.641025,4422.051282,4180.000000,4453.333333,4163.589743,4216.923076,4490.256410,4095.384615,4615.384615,3896.923077,3987.179488
10,4352.820512,4422.564102,4517.435897,4182.051282,4423.589743,4177.948717,4452.307692,4167.692307,4214.358974,4488.205128,4095.897435,4614.358974,3889.230770,3984.615385
11,4356.923076,4430.256410,4522.051282,4190.256410,4430.256410,4181.025641,4454.358974,4169.743589,4217.948717,4492.307692,4097.435897,4616.923076,3896.923077,3988.717949
12,4363.589743,4434.871794,4523.589743,4198.461538,4429.743589,4184.102564,4449.743589,4165.641025,4216.923076,4497.435897,4097.948717,4618.461538,3905.128206,3996.410257
13,4367.692307,4436.410256,4523.589743,4201.538461,4430.769230,4182.051282,4446.153846,4165.128205,4213.846153,4500.000000,4103.589743,4622.051282,3904.615385,3998.461539
14,4364.615384,4436.923076,4522.051282,4201.025641,4430.256410,4177.948717,4448.717948,4169.743589,4222.051282,4501.025641,4106.153846,4625.128205,3903.589744,3996.410257
15,4361.025641,4437.435897,4528.205128,4201.538461,4427.692307,4180.000000,4452.307692,4174.358974,4228.717948,4503.589743,4105.128205,4628.717948,3909.743590,3999.487180
16,4365.641025,4437.948717,4533.333333,4202.564102,4429.743589,4185.641025,4458.461538,4178.461538,4227.692307,4508.717948,4109.230769,4633.333333,3914.871795,4004.102564
17,4369.230769,4435.897435,4530.256410,4202.051282,4434.358974,4185.641025,4460.512820,4177.435897,4227.692307,4508.717948,4110.256410,4630.256410,3910.769231,4002.564102
18,4366.153846,4434.358974,4529.743589,4202.564102,4434.358974,4183.076923,4457.435897,4171.794871,4223.589743,4503.076923,4106.666666,4624.615384,3907.179488,4000.000000
19,4365.641025,4438.461538,4530.769230,4202.051282,4431.794871,4187.179487,4460.000000,4168.717948,4220.512820,4499.487179,4105.641025,4626.153846,3910.256411,4001.538461
20,4364.102564,4438.974358,4524.615384,4198.974358,4429.230769,4189.230769,4462.051282,4168.717948,4225.128205,4503.076923,4106.666666,4627.179487,3912.820513,4000.512820
21,4362.051282,4435.384615,4527.179487,4198.974358,4428.205128,4186.666666,4458.974358,4167.179487,4225.128205,4507.692307,4109.230769,4626.153846,3910.256411,3998.461539
22,4367.692307,4436.923076,4538.974358,4207.692307,4436.410256,4192.307692,4463.076923,4174.358974,4225.128205,4508.717948,4111.794871,4629.743589,3912.307693,4003.589743
23,4368.205128,4442.051282,4537.948717,4208.205128,4440.512820,4197.948717,4466.666666,4180.512820,4228.205128,4507.179487,4111.282051,4632.820512,3918.974359,4004.102564
24,4362.051282,4440.512820,4527.692307,4203.589743,4434.358974,4190.769230,4462.051282,4176.410256,4225.641025,4504.102564,4107.692307,4629.743589,3914.871795,3997.948718
25,4361.025641,4436.923076,4522.051282,4207.179487,4432.307692,4183.589743,4459.487179,4171.794871,4222.051282,4502.051282,4104.615384,4627.692307,3907.692308,3995.384616
26,4361.538461,4440.000000,4522.564102,4208.717948,4434.358974,4186.666666,4460.000000,4174.358974,4225.128205,4504.615384,4104.102564,4627.692307,3909.230770,3995.384616
27,4361.025641,4442.564102,4524.102564,4208.205128,4430.769230,4188.205128,4460.000000,4176.410256,4224.102564,4508.205128,4104.102564,4627.179487,3913.846154,3996.923077
28,4362.564102,4440.000000,4524.615384,4209.230769,4429.230769,4185.641025,4457.948717,4173.333333,4217.948717,4504.102564,4102.051282,4626.666666,3909.743590,3998.461539
29,4363.076923,4437.435897,4525.128205,4207.179487,4431.282051,4185.128205,4456.923076,4169.743589,4217.948717,4496.923076,4101.025641,4628.205128,3904.615385,3997.435898
30,4361.538461,4436.410256,4524.102564,4203.076923,4428.717948,4184.102564,4457.948717,4171.282051,4218.974358,4496.923076,4101.538461,4627.692307,3905.128206,3994.871795
31,4361.025641,4436.923076,4523.076923,4203.589743,4428.717948,4185.641025,4458.461538,4175.384615,4218.974358,4504.102564,4105.128205,4623.076923,3910.256411,3995.384616
32,4361.538461,4437.948717,4524.102564,4201.538461,4430.769230,4186.666666,4457.948717,4180.000000,4224.615384,4511.282051,4109.230769,4624.615384,3912.820513,3997.948718
33,4362.564102,4438.461538,4523.589743,4199.487179,4430.256410,4181.538461,4457.435897,4183.076923,4229.743589,4513.333333,4108.205128,4631.282051,3911.794872,3998.461539
34,4357.948717,4433.846153,4524.102564,4202.564102,4431.794871,4178.461538,4457.435897,4178.974358,4226.666666,4509.743589,4102.564102,4629.230769,3912.307693,3997.435898
35,4351.282051,4430.256410,4523.589743,4201.025641,4429.743589,4182.051282,4455.897435,4168.717948,4216.923076,4505.641025,4102.564102,4626.153846,3910.769231,3994.358975
36,4352.820512,4430.769230,4521.538461,4192.307692,4426.153846,4183.076923,4456.410256,4167.179487,4212.820512,4503.589743,4102.564102,4630.769230,3907.692308,3995.897436
