,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4530.769230,4522.051282,4497.948717,4269.230769,4572.820512,4208.205128,4442.564102,3813.846154,4236.923076,4505.641025,4219.487179,4649.230769,4008.717948,4079.487179
1,4523.589743,4520.512820,4494.358974,4261.025641,4569.230769,4204.102564,4444.615384,3814.358975,4232.307692,4503.076923,4217.948717,4646.666666,4004.615384,4067.692307
2,4518.974358,4517.435897,4495.897435,4261.025641,4572.307692,4206.153846,4444.615384,3815.897436,4233.846153,4500.000000,4222.564102,4646.153846,4010.256410,4070.256410
3,4526.153846,4523.589743,4498.974358,4275.897435,4580.512820,4212.820512,4444.102564,3816.923077,4232.307692,4502.051282,4227.179487,4649.743589,4019.487179,4078.974358
4,4537.948717,4534.871794,4503.076923,4282.051282,4585.641025,4215.897435,4446.666666,3815.384616,4235.384615,4515.384615,4229.743589,4656.410256,4028.205128,4085.641025
5,4537.948717,4538.974358,4502.051282,4277.435897,4586.153846,4214.871794,4448.205128,3814.358975,4240.000000,4517.948717,4234.871794,4654.871794,4030.769230,4088.205128
6,4523.589743,4527.179487,4495.897435,4276.923076,4583.589743,4207.692307,4444.615384,3811.794872,4234.358974,4504.102564,4232.307692,4645.128205,4020.512820,4080.000000
7,4516.923076,4517.948717,4490.769230,4275.897435,4581.025641,4202.564102,4441.025641,3811.282052,4226.666666,4494.871794,4218.461538,4640.000000,4010.256410,4070.769230
8,4522.051282,4522.564102,4489.230769,4273.333333,4577.948717,4206.153846,4442.564102,3814.358975,4220.000000,4493.846153,4214.358974,4641.538461,4016.923076,4072.820512
9,4519.487179,4524.102564,4492.307692,4268.205128,4573.333333,4204.615384,4444.615384,3815.384616,4220.000000,4492.820512,4219.487179,4644.102564,4019.487179,4073.333333
10,4517.435897,4520.000000,4496.410256,4264.102564,4569.230769,4202.051282,4445.641025,3814.871795,4230.256410,4496.410256,4220.000000,4647.179487,4006.153846,4072.820512
11,4523.076923,4523.076923,4498.974358,4268.717948,4572.307692,4207.692307,4449.743589,3815.384616,4235.384615,4500.000000,4222.051282,4649.230769,4007.179487,4077.948717
12,4523.589743,4526.153846,4499.487179,4273.846153,4579.487179,4211.794871,4448.717948,3810.769231,4229.230769,4495.384615,4223.589743,4648.717948,4016.923076,4075.384615
13,4519.487179,4524.615384,4498.974358,4274.871794,4575.897435,4205.641025,4442.564102,3806.666667,4224.102564,4494.358974,4218.461538,4646.666666,4013.333333,4067.179487
14,4519.487179,4522.051282,4496.410256,4270.769230,4567.692307,4196.410256,4439.487179,3816.923077,4225.128205,4495.897435,4221.538461,4646.666666,4007.179487,4069.230769
15,4519.487179,4521.538461,4494.358974,4264.615384,4569.230769,4197.948717,4442.051282,3838.461539,4226.666666,4493.846153,4226.153846,4647.692307,4008.717948,4075.897435
16,4520.512820,4530.769230,4498.461538,4268.717948,4572.307692,4202.564102,4444.102564,3858.461539,4232.820512,4498.461538,4220.512820,4647.179487,4015.897435,4076.410256
17,4521.538461,4536.410256,4500.000000,4274.871794,4570.256410,4202.564102,4443.589743,3867.179488,4237.435897,4507.179487,4220.000000,4647.692307,4016.923076,4075.384615
18,4520.000000,4524.615384,4494.871794,4270.769230,4570.769230,4201.538461,4442.564102,3860.000000,4230.769230,4503.589743,4221.025641,4646.153846,4007.692307,4072.820512
19,4519.487179,4516.923076,4494.871794,4265.641025,4570.769230,4201.538461,4440.512820,3850.256411,4226.153846,4493.846153,4217.435897,4644.615384,4007.692307,4074.871794
20,4521.025641,4531.282051,4504.615384,4270.769230,4568.717948,4202.564102,4440.000000,3851.282052,4231.794871,4498.461538,4225.641025,4653.846153,4025.128205,4086.666666
21,4527.179487,4543.076923,4512.820512,4276.410256,4569.743589,4203.076923,4442.564102,3854.358975,4237.948717,4509.230769,4240.000000,4663.076923,4032.820512,4092.820512
22,4535.384615,4537.435897,4513.333333,4278.461538,4570.256410,4202.564102,4445.128205,3849.743590,4240.512820,4512.820512,4242.051282,4661.025641,4023.589743,4091.282051
23,4532.820512,4535.897435,4507.692307,4275.897435,4562.564102,4203.076923,4443.589743,3846.153847,4241.538461,4514.358974,4233.846153,4656.410256,4021.025641,4088.205128
24,4522.051282,4540.512820,4500.000000,4274.358974,4557.948717,4203.076923,4443.076923,3847.179488,4235.384615,4508.717948,4224.102564,4652.820512,4024.102564,4084.102564
25,4521.538461,4534.358974,4498.974358,4278.974358,4565.128205,4203.076923,4446.666666,3842.051283,4228.717948,4501.025641,4224.615384,4648.717948,4022.564102,4080.512820
26,4525.128205,4527.692307,4500.000000,4273.846153,4569.230769,4202.564102,4440.512820,3834.871795,4231.282051,4503.589743,4232.820512,4646.666666,4015.897435,4078.974358
27,4523.076923,4531.794871,4497.948717,4265.641025,4559.487179,4200.512820,4429.743589,3834.358975,4238.461538,4512.307692,4231.794871,4648.717948,4015.897435,4080.512820
28,4522.051282,4537.948717,4500.000000,4275.897435,4552.820512,4201.025641,4435.897435,3835.897436,4243.589743,4511.282051,4222.564102,4653.333333,4029.743589,4083.589743
29,4521.025641,4537.435897,4501.538461,4284.615384,4561.025641,4204.102564,4441.538461,3836.410257,4237.435897,4500.000000,4215.897435,4651.794871,4029.230769,4080.512820
30,4517.948717,4530.769230,4494.358974,4275.897435,4565.128205,4201.025641,4433.846153,3846.153847,4225.641025,4494.871794,4221.025641,4642.564102,4013.333333,4071.282051
31,4521.538461,4530.256410,4495.384615,4272.307692,4557.948717,4202.051282,4435.384615,3869.230770,4232.307692,4504.615384,4231.794871,4644.615384,4021.538461,4075.384615
32,4527.692307,4537.948717,4507.692307,4280.000000,4558.461538,4214.871794,4445.128205,3889.743590,4249.230769,4518.461538,4238.461538,4656.923076,4042.564102,4091.282051
33,4526.666666,4543.076923,4511.282051,4282.051282,4565.128205,4213.846153,4445.128205,3895.384616,4250.256410,4523.076923,4241.025641,4659.487179,4044.102564,4096.410256
34,4523.076923,4538.461538,4503.589743,4279.487179,4560.000000,4203.589743,4442.051282,3893.333334,4246.153846,4521.538461,4238.974358,4655.897435,4033.333333,4086.153846
35,4523.589743,4530.769230,4501.538461,4281.025641,4551.794871,4206.153846,4446.153846,3900.512821,4252.820512,4518.461538,4236.410256,4656.923076,4030.769230,4078.461538
36,4520.512820,4527.179487,4502.564102,4279.487179,4554.358974,4208.717948,4449.230769,3913.333334,4257.948717,4518.461538,4240.512820,4656.923076,4029.230769,4081.538461
37,4511.794871,4523.589743,4498.974358,4269.230769,4555.897435,4202.051282,4446.666666,3912.820513,4248.717948,4513.846153,4231.794871,4650.256410,4023.589743,4079.487179
38,4507.692307,4515.897435,4492.307692,4261.538461,4549.230769,4198.461538,4444.102564,3905.641026,4234.871794,4506.666666,4212.307692,4647.179487,4016.923076,4071.282051
39,4507.692307,4508.205128,4485.641025,4262.051282,4543.076923,4202.564102,4441.538461,3910.256411,4231.282051,4510.256410,4212.820512,4646.666666,4010.769230,4067.692307
40,4505.641025,4509.743589,4482.051282,4263.589743,4539.487179,4196.923076,4435.897435,3921.025642,4237.948717,4517.948717,4224.102564,4643.076923,4011.282051,4066.153846
41,4504.102564,4512.820512,4482.051282,4262.564102,4542.564102,4189.230769,4430.769230,3921.025642,4241.025641,4514.358974,4218.974358,4638.461538,4016.923076,4063.076923
42,4503.589743,4506.666666,4480.000000,4253.846153,4545.128205,4192.307692,4429.743589,3913.846154,4234.358974,4505.128205,4205.128205,4634.871794,4015.384615,4057.435897
43,4503.076923,4501.538461,4480.000000,4246.666666,4540.512820,4195.897435,4432.820512,3906.666667,4228.717948,4504.102564,4195.897435,4634.871794,4004.615384,4057.435897
44,4504.615384,4509.743589,4486.666666,4255.897435,4538.974358,4193.333333,4438.974358,3895.384616,4231.282051,4506.666666,4197.948717,4641.538461,4006.666666,4066.666666
45,4509.230769,4522.564102,4496.410256,4271.794871,4548.205128,4196.923076,4445.128205,3890.769231,4236.410256,4512.307692,4214.871794,4648.717948,4021.538461,4075.897435
46,4510.256410,4525.128205,4500.512820,4279.487179,4557.948717,4205.641025,4445.641025,3901.538462,4238.974358,4521.538461,4224.615384,4651.794871,4028.717948,4075.897435
47,4509.743589,4527.692307,4497.948717,4274.871794,4554.871794,4203.589743,4446.153846,3911.282052,4244.102564,4523.589743,4222.051282,4654.358974,4022.564102,4073.333333
48,4508.717948,4532.307692,4497.435897,4266.153846,4551.282051,4200.512820,4447.692307,3913.846154,4248.717948,4521.538461,4228.205128,4652.307692,4014.358974,4073.846153
49,4509.230769,4532.820512,4497.948717,4269.743589,4556.923076,4204.615384,4445.641025,3915.384616,4246.666666,4521.025641,4229.743589,4648.205128,4020.512820,4075.897435
50,4509.230769,4530.769230,4495.897435,4279.487179,4557.948717,4204.102564,4445.128205,3913.846154,4241.025641,4520.000000,4213.846153,4647.692307,4038.974358,4075.897435
51,4507.692307,4526.666666,4495.384615,4281.538461,4552.307692,4202.051282,4444.102564,3912.307693,4237.435897,4518.461538,4209.230769,4647.179487,4036.923076,4074.358974
52,4507.692307,4527.692307,4497.948717,4273.846153,4550.256410,4200.512820,4443.076923,3910.256411,4237.948717,4519.487179,4227.692307,4645.641025,4018.974358,4074.358974
53,4509.230769,4537.948717,4497.948717,4265.128205,4554.871794,4201.025641,4444.102564,3909.743590,4239.487179,4517.948717,4234.358974,4647.179487,4019.487179,4076.923076
54,4509.230769,4537.435897,4497.435897,4269.230769,4555.897435,4202.564102,4444.615384,3912.820513,4237.435897,4514.358974,4225.641025,4647.179487,4029.230769,4077.435897
55,4506.153846,4522.564102,4495.384615,4276.923076,4552.820512,4202.564102,4442.564102,3911.282052,4229.230769,4513.333333,4217.948717,4643.076923,4025.641025,4074.871794
56,4503.589743,4521.538461,4492.820512,4272.820512,4551.794871,4199.487179,4447.179487,3910.256411,4231.282051,4512.820512,4217.435897,4644.615384,4022.564102,4075.384615
