,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4543.589743,4529.743589,4242.051282,4522.564102,4181.025641,4445.641025,4212.307692,4245.641025,4520.512820,4214.358974,4658.974358,4023.076923,4022.564102
1,4409.743589,4528.717948,4523.076923,4233.846153,4515.897435,4170.256410,4443.076923,4200.000000,4234.871794,4503.589743,4206.666666,4647.692307,4010.769230,4010.256410
2,4403.076923,4528.205128,4525.128205,4230.256410,4514.358974,4167.179487,4441.538461,4196.410256,4228.205128,4502.051282,4208.717948,4644.615384,4010.256410,4010.256410
3,4413.333333,4541.025641,4534.871794,4234.358974,4522.564102,4173.333333,4444.102564,4200.512820,4233.333333,4507.692307,4217.948717,4655.384615,4022.051282,4022.051282
4,4420.512820,4540.512820,4532.820512,4236.410256,4523.589743,4174.358974,4442.564102,4202.564102,4235.897435,4502.051282,4218.461538,4660.512820,4025.128205,4024.102564
5,4414.871794,4534.358974,4527.692307,4235.897435,4516.923076,4170.769230,4440.000000,4201.538461,4231.794871,4501.025641,4215.897435,4654.358974,4015.384615,4017.948717
6,4408.717948,4535.897435,4532.307692,4235.384615,4515.897435,4171.282051,4442.051282,4199.487179,4232.820512,4501.025641,4211.794871,4648.205128,4004.615384,4011.282051
7,4405.641025,4536.410256,4531.282051,4231.794871,4516.410256,4172.307692,4443.076923,4196.923076,4229.743589,4488.205128,4198.461538,4646.666666,4003.589743,4007.692307
8,4400.512820,4534.358974,4521.538461,4231.282051,4514.358974,4172.307692,4441.538461,4196.923076,4221.538461,4483.589743,4191.794871,4644.102564,4006.666666,4006.153846
9,4400.000000,4533.333333,4521.538461,4230.256410,4515.897435,4174.871794,4442.051282,4201.025641,4224.615384,4498.461538,4201.538461,4643.589743,4002.564102,4003.076923
10,4405.641025,4534.871794,4525.641025,4230.256410,4521.025641,4176.410256,4440.512820,4200.512820,4230.769230,4502.564102,4211.282051,4647.179487,4001.538461,4001.538461
11,4409.743589,4540.000000,4528.205128,4235.384615,4523.076923,4172.820512,4437.435897,4193.333333,4232.820512,4495.384615,4208.205128,4649.743589,4012.307692,4009.743589
12,4404.102564,4538.974358,4526.666666,4234.358974,4520.000000,4169.743589,4438.461538,4189.743589,4230.769230,4492.820512,4197.435897,4646.153846,4013.846153,4011.282051
13,4401.538461,4537.435897,4521.538461,4229.743589,4520.512820,4169.230769,4442.051282,4195.384615,4223.076923,4496.410256,4197.948717,4645.128205,4004.615384,4004.615384
14,4404.102564,4538.461538,4521.538461,4231.282051,4523.589743,4173.846153,4443.589743,4199.487179,4221.538461,4496.410256,4204.615384,4649.743589,4008.717948,4006.666666
15,4400.000000,4529.230769,4526.153846,4229.230769,4524.102564,4182.564102,4444.615384,4198.974358,4227.179487,4492.307692,4201.538461,4648.205128,4010.769230,4004.615384
16,4394.871794,4524.615384,4528.205128,4225.128205,4524.102564,4187.692307,4446.153846,4201.025641,4229.230769,4491.794871,4200.000000,4644.615384,3996.410257,3995.897436
17,4395.897435,4533.333333,4526.153846,4227.692307,4524.102564,4180.000000,4442.051282,4201.538461,4228.717948,4488.205128,4197.948717,4638.461538,3992.307693,3993.846154
18,4396.923076,4531.794871,4521.538461,4226.153846,4518.461538,4172.307692,4432.820512,4200.512820,4236.410256,4489.230769,4188.205128,4635.384615,4003.076923,3997.435898
