,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897435,4121.025641,4536.410256,4262.564102,4473.846153,4217.948717,4438.974358,4215.384615,4316.923076,4495.384615,4168.205128,4631.794871,3662.564103,3749.230770
1,4226.666666,4134.358974,4544.615384,4269.230769,4480.000000,4228.717948,4443.589743,4222.051282,4325.641025,4496.410256,4188.717948,4641.025641,3676.923077,3758.974359
2,4231.282051,4140.512820,4552.307692,4278.974358,4481.025641,4232.307692,4445.641025,4228.717948,4330.256410,4504.615384,4196.923076,4646.153846,3689.230770,3761.025642
3,4232.307692,4136.410256,4555.384615,4282.051282,4478.974358,4232.820512,4444.615384,4229.743589,4332.307692,4511.794871,4193.333333,4647.692307,3692.307693,3757.948718
4,4229.743589,4132.820512,4549.743589,4267.692307,4475.897435,4228.717948,4443.589743,4226.153846,4335.384615,4509.743589,4193.333333,4645.641025,3688.205129,3754.871795
5,4232.820512,4140.000000,4548.717948,4261.025641,4473.846153,4224.102564,4444.615384,4223.076923,4332.307692,4507.692307,4196.923076,4647.179487,3687.692308,3757.948718
6,4230.769230,4141.025641,4547.179487,4271.794871,4485.128205,4222.564102,4436.410256,4216.923076,4324.615384,4508.717948,4193.333333,4642.564102,3684.615385,3757.435898
7,4218.974358,4134.871794,4538.974358,4279.487179,4493.846153,4219.487179,4426.153846,4213.333333,4320.000000,4502.051282,4183.589743,4632.820512,3672.307693,3750.769231
8,4221.538461,4140.000000,4540.000000,4279.487179,4481.538461,4222.051282,4430.769230,4216.923076,4324.102564,4497.948717,4178.461538,4636.923076,3670.256411,3751.794872
9,4229.743589,4143.589743,4545.128205,4278.974358,4470.769230,4229.230769,4436.410256,4217.948717,4330.256410,4505.128205,4181.538461,4644.102564,3685.641026,3754.358975
10,4222.564102,4135.897435,4541.538461,4271.794871,4475.897435,4224.615384,4431.282051,4216.923076,4325.128205,4501.025641,4185.641025,4636.410256,3687.179488,3745.641026
11,4214.358974,4135.384615,4538.974358,4260.512820,4476.923076,4214.871794,4429.230769,4216.410256,4319.487179,4493.333333,4183.589743,4632.307692,3670.769231,3739.487180
12,4217.948717,4141.538461,4542.564102,4260.512820,4471.794871,4216.410256,4431.282051,4217.435897,4323.076923,4497.435897,4183.589743,4639.487179,3667.692308,3742.564103
13,4221.025641,4138.974358,4542.051282,4263.589743,4473.333333,4218.461538,4429.230769,4215.384615,4321.025641,4499.487179,4187.692307,4641.538461,3682.564103,3743.076924
14,4224.102564,4134.871794,4537.948717,4264.615384,4472.307692,4215.384615,4427.179487,4212.820512,4317.435897,4500.000000,4193.333333,4638.461538,3685.128206,3736.923077
15,4226.153846,4137.435897,4540.000000,4262.051282,4463.589743,4214.358974,4430.256410,4216.410256,4323.076923,4505.641025,4194.358974,4637.948717,3675.897436,3732.820513
16,4220.000000,4134.871794,4536.923076,4254.358974,4459.487179,4207.692307,4426.666666,4215.384615,4321.025641,4500.000000,4178.974358,4633.846153,3670.769231,3726.153847
17,4207.692307,4126.666666,4523.589743,4245.641025,4458.974358,4198.974358,4414.871794,4202.564102,4302.564102,4483.076923,4164.615384,4623.076923,3665.128206,3714.871795
18,4202.051282,4123.076923,4518.974358,4249.230769,4461.538461,4201.025641,4414.358974,4194.871794,4293.333333,4475.384615,4168.205128,4615.384615,3660.512821,3712.307693
19,4210.256410,4128.717948,4523.589743,4258.974358,4470.769230,4207.692307,4425.641025,4199.487179,4301.025641,4470.769230,4172.307692,4619.487179,3661.538462,3718.461539
20,4218.974358,4135.384615,4528.205128,4253.333333,4473.846153,4205.641025,4426.666666,4200.512820,4308.717948,4474.358974,4169.230769,4626.153846,3668.717949,3723.076924
21,4218.461538,4138.974358,4534.358974,4248.205128,4463.076923,4206.666666,4423.589743,4204.102564,4310.256410,4489.743589,4173.846153,4625.641025,3675.384616,3724.615385
22,4220.000000,4137.948717,4537.948717,4257.435897,4458.974358,4212.307692,4427.692307,4217.948717,4317.948717,4498.461538,4182.051282,4627.179487,3678.974359,3726.666667
23,4222.564102,4136.410256,4537.948717,4260.000000,4462.051282,4207.179487,4429.230769,4218.974358,4326.153846,4504.102564,4186.666666,4632.307692,3684.102565,3728.717949
24,4217.948717,4140.000000,4535.897435,4249.743589,4460.000000,4200.512820,4424.102564,4207.179487,4316.923076,4508.717948,4183.589743,4627.692307,3686.153847,3725.641026
25,4215.384615,4135.384615,4527.692307,4244.615384,4457.435897,4200.512820,4421.025641,4200.000000,4300.000000,4497.948717,4170.769230,4616.923076,3674.871795,3718.461539
26,4215.897435,4129.743589,4524.102564,4251.794871,4460.512820,4205.641025,4423.076923,4198.461538,4300.512820,4481.538461,4170.256410,4614.358974,3660.512821,3712.820513
27,4216.410256,4138.461538,4535.897435,4255.897435,4465.641025,4209.743589,4425.128205,4198.461538,4307.179487,4485.128205,4179.487179,4622.051282,3667.179488,3712.307693
28,4220.000000,4144.615384,4540.512820,4254.358974,4464.615384,4207.692307,4423.076923,4197.435897,4301.538461,4496.923076,4176.923076,4626.666666,3681.538462,3716.410257
29,4226.666666,4139.487179,4536.410256,4257.435897,4461.025641,4203.589743,4423.076923,4200.000000,4299.487179,4490.256410,4173.846153,4627.692307,3682.564103,3726.153847
30,4230.769230,4144.615384,4543.589743,4263.076923,4461.025641,4207.179487,4428.717948,4207.179487,4312.307692,4482.564102,4187.179487,4633.333333,3684.615385,3732.820513
31,4234.358974,4157.435897,4553.846153,4266.153846,4464.102564,4211.282051,4429.743589,4217.948717,4324.102564,4502.564102,4203.589743,4642.564102,3689.743590,3732.307693
32,4241.538461,4159.487179,4556.923076,4277.435897,4464.102564,4212.307692,4429.230769,4226.666666,4327.179487,4523.589743,4211.282051,4650.769230,3697.948718,3736.923077
33,4242.564102,4155.897435,4553.333333,4282.564102,4464.102564,4216.410256,4433.333333,4224.615384,4326.666666,4516.410256,4202.051282,4649.230769,3707.179488,3734.871795
34,4231.794871,4154.871794,4541.538461,4260.512820,4462.051282,4216.410256,4431.794871,4216.410256,4323.589743,4505.128205,4187.692307,4637.948717,3698.461539,3716.923077
35,4226.666666,4149.743589,4534.871794,4246.153846,4458.461538,4213.333333,4428.205128,4212.820512,4320.000000,4506.666666,4193.846153,4628.205128,3682.051283,3711.794872
36,4230.769230,4145.641025,4538.461538,4260.000000,4459.487179,4216.410256,4432.820512,4217.435897,4325.128205,4510.769230,4205.641025,4632.307692,3691.282052,3724.615385
37,4235.384615,4151.794871,4542.564102,4268.205128,4463.076923,4221.025641,4437.435897,4224.615384,4333.333333,4516.923076,4205.128205,4642.564102,3713.846154,3728.717949
38,4235.384615,4149.743589,4540.512820,4264.102564,4463.076923,4216.923076,4430.769230,4221.025641,4327.692307,4515.897435,4197.948717,4641.025641,3712.307693,3718.461539
39,4229.230769,4140.000000,4537.948717,4262.051282,4461.025641,4204.102564,4416.923076,4203.589743,4311.282051,4495.384615,4189.230769,4631.794871,3688.205129,3711.282052
40,4221.025641,4143.076923,4533.846153,4259.487179,4459.487179,4200.000000,4413.846153,4194.871794,4303.076923,4482.051282,4184.615384,4628.717948,3677.948718,3712.307693
41,4218.461538,4145.641025,4527.179487,4250.769230,4460.512820,4202.564102,4417.435897,4201.025641,4303.589743,4486.666666,4178.974358,4625.641025,3687.692308,3708.717949
42,4217.435897,4136.410256,4522.564102,4241.538461,4460.000000,4203.589743,4414.358974,4200.512820,4303.076923,4495.384615,4170.769230,4616.923076,3697.435898,3702.564103
43,4214.871794,4138.974358,4522.051282,4245.641025,4460.512820,4209.743589,4417.948717,4196.410256,4306.666666,4498.974358,4175.384615,4613.846153,3695.384616,3703.589744
44,4216.923076,4149.743589,4524.102564,4260.000000,4462.564102,4220.512820,4427.179487,4206.666666,4313.846153,4500.512820,4187.179487,4621.538461,3688.717949,3703.589744
45,4223.589743,4148.205128,4528.205128,4259.487179,4460.000000,4216.923076,4425.641025,4214.871794,4315.384615,4503.076923,4188.205128,4626.153846,3683.589744,3698.461539
46,4224.102564,4149.230769,4535.384615,4247.692307,4457.435897,4209.743589,4424.102564,4207.179487,4315.897435,4499.487179,4183.076923,4626.153846,3684.102565,3701.538462
47,4220.512820,4150.256410,4538.974358,4253.333333,4456.923076,4210.769230,4423.589743,4198.974358,4311.794871,4488.717948,4176.923076,4622.564102,3688.205129,3704.102565
48,4218.461538,4136.410256,4535.384615,4261.025641,4458.974358,4204.102564,4414.871794,4198.461538,4304.102564,4488.205128,4167.179487,4617.948717,3684.615385,3695.384616
49,4217.948717,4134.358974,4533.333333,4254.871794,4460.512820,4204.615384,4416.923076,4200.000000,4306.153846,4494.871794,4171.282051,4620.000000,3679.487180,3694.358975
50,4219.487179,4152.820512,4537.435897,4253.333333,4459.487179,4214.358974,4431.282051,4200.512820,4313.333333,4491.282051,4183.076923,4625.128205,3682.051283,3694.871795
51,4221.025641,4156.923076,4537.435897,4256.923076,4457.948717,4210.256410,4430.769230,4198.974358,4305.128205,4487.179487,4180.000000,4622.564102,3683.076924,3687.692308
52,4217.948717,4140.000000,4529.230769,4250.769230,4457.948717,4204.615384,4420.000000,4195.384615,4292.820512,4487.692307,4170.769230,4616.923076,3677.948718,3688.205129
53,4214.358974,4136.410256,4525.128205,4243.589743,4461.538461,4210.769230,4420.512820,4198.974358,4296.923076,4489.743589,4167.692307,4619.487179,3677.948718,3691.794872
54,4216.410256,4141.025641,4525.128205,4247.692307,4464.102564,4210.256410,4425.128205,4203.589743,4302.051282,4492.307692,4172.820512,4619.487179,3686.666667,3685.641026
55,4216.923076,4141.025641,4528.205128,4252.820512,4462.564102,4204.102564,4424.102564,4200.000000,4301.025641,4491.282051,4177.948717,4615.897435,3684.102565,3683.076924
56,4216.410256,4146.666666,4533.846153,4252.307692,4458.461538,4212.307692,4425.128205,4201.538461,4309.230769,4489.230769,4175.384615,4622.051282,3679.487180,3688.205129
57,4219.487179,4148.717948,4531.794871,4251.282051,4457.435897,4218.974358,4429.743589,4211.282051,4316.410256,4490.256410,4177.948717,4627.179487,3687.692308,3686.666667
58,4215.897435,4139.487179,4522.564102,4250.769230,4457.948717,4213.846153,4432.307692,4210.256410,4311.794871,4494.358974,4182.051282,4617.435897,3691.282052,3681.538462
59,4204.615384,4136.410256,4514.358974,4240.000000,4457.948717,4207.179487,4429.230769,4200.000000,4303.589743,4490.769230,4166.153846,4605.128205,3677.435898,3676.410257
60,4196.923076,4137.948717,4507.692307,4229.230769,4460.000000,4205.641025,4425.128205,4195.897435,4295.897435,4481.025641,4150.769230,4599.487179,3662.051283,3666.153847
61,4197.435897,4135.384615,4507.692307,4237.435897,4460.000000,4205.128205,4424.102564,4198.974358,4293.846153,4474.358974,4161.538461,4599.487179,3661.538462,3664.102565
62,4205.128205,4134.871794,4517.948717,4250.256410,4454.871794,4205.128205,4428.205128,4201.025641,4300.512820,4478.974358,4173.846153,4604.615384,3674.871795,3672.820513
63,4213.333333,4137.948717,4523.076923,4250.256410,4454.871794,4207.179487,4431.282051,4201.538461,4300.512820,4485.641025,4166.153846,4608.717948,3681.025642,3673.333334
64,4207.692307,4138.461538,4516.923076,4240.000000,4459.487179,4206.666666,4429.230769,4201.538461,4295.897435,4480.000000,4157.435897,4604.615384,3669.743590,3665.641026
65,4198.974358,4137.948717,4513.846153,4238.974358,4458.974358,4205.128205,4428.717948,4199.487179,4297.948717,4476.410256,4161.025641,4600.512820,3665.128206,3667.692308
66,4206.153846,4137.435897,4519.487179,4243.076923,4456.923076,4206.153846,4429.230769,4200.000000,4302.564102,4486.666666,4166.666666,4605.128205,3674.358975,3672.307693
67,4216.923076,4141.025641,4525.641025,4242.051282,4458.974358,4206.666666,4429.230769,4204.615384,4309.230769,4497.435897,4174.358974,4612.307692,3681.025642,3675.897436
68,4214.871794,4137.948717,4524.102564,4242.051282,4459.487179,4200.000000,4428.717948,4203.076923,4311.282051,4494.358974,4179.487179,4616.923076,3687.692308,3680.512821
