,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4522.051282,4532.820512,4314.358974,4526.153846,4215.384615,4443.589743,4201.538461,4246.153846,4487.692307,4210.256410,4654.358974,4014.358974,4043.589743
1,4372.307692,4521.538461,4537.948717,4317.435897,4513.333333,4210.769230,4443.076923,4203.589743,4252.820512,4487.179487,4220.512820,4655.384615,4009.743589,4048.717948
2,4369.743589,4521.538461,4528.205128,4316.410256,4505.641025,4205.128205,4443.076923,4201.538461,4246.666666,4473.846153,4216.923076,4652.820512,4000.000000,4045.641025
3,4369.743589,4522.051282,4530.256410,4317.948717,4523.076923,4213.333333,4443.076923,4190.769230,4237.435897,4470.769230,4209.743589,4652.820512,4003.076923,4041.025641
4,4372.307692,4528.717948,4536.923076,4323.589743,4533.333333,4220.512820,4443.076923,4188.717948,4238.974358,4471.794871,4210.256410,4650.769230,4011.282051,4040.000000
5,4373.846153,4531.794871,4528.717948,4321.538461,4519.487179,4211.794871,4442.564102,4194.358974,4242.564102,4472.820512,4211.282051,4647.179487,4002.051282,4038.461538
6,4371.282051,4527.692307,4524.615384,4318.461538,4514.871794,4205.641025,4441.025641,4196.923076,4241.025641,4476.410256,4210.256410,4648.717948,3989.743590,4038.974358
7,4371.282051,4526.153846,4527.692307,4319.487179,4528.205128,4210.769230,4441.538461,4196.410256,4238.461538,4476.410256,4212.307692,4651.282051,4001.025641,4042.051282
8,4373.333333,4528.717948,4526.666666,4315.897435,4533.333333,4213.333333,4443.076923,4195.384615,4240.000000,4476.923076,4213.333333,4649.743589,4013.333333,4042.051282
9,4370.769230,4527.179487,4521.025641,4309.743589,4522.564102,4204.102564,4436.410256,4187.179487,4235.897435,4480.000000,4209.743589,4643.076923,4000.512820,4032.820512
10,4368.205128,4523.076923,4516.410256,4309.230769,4515.897435,4196.410256,4429.230769,4182.564102,4231.794871,4474.358974,4207.692307,4636.923076,3986.153847,4026.153846
11,4367.179487,4522.564102,4516.923076,4304.615384,4511.794871,4201.025641,4429.230769,4186.666666,4233.846153,4463.589743,4207.179487,4637.435897,3991.794872,4029.230769
12,4364.615384,4520.000000,4518.974358,4293.846153,4501.025641,4199.487179,4426.666666,4184.102564,4230.769230,4458.461538,4199.487179,4636.410256,3995.897436,4027.179487
13,4371.282051,4518.974358,4523.076923,4298.974358,4512.307692,4196.410256,4429.230769,4187.179487,4234.358974,4468.717948,4203.076923,4637.435897,3995.384616,4027.692307
14,4386.666666,4530.769230,4529.743589,4317.435897,4540.512820,4208.717948,4443.589743,4201.025641,4248.717948,4486.153846,4218.974358,4647.692307,4001.538461,4039.487179
15,4390.769230,4539.487179,4534.871794,4323.589743,4548.205128,4219.487179,4448.717948,4206.153846,4256.923076,4488.717948,4217.435897,4652.820512,4004.102564,4043.076923
16,4380.512820,4531.282051,4531.282051,4314.871794,4533.333333,4210.769230,4440.512820,4202.051282,4249.743589,4473.333333,4205.128205,4644.102564,3996.923077,4032.820512
17,4371.282051,4519.487179,4524.615384,4305.128205,4517.948717,4197.948717,4435.384615,4196.923076,4240.000000,4465.641025,4197.948717,4635.897435,3987.692308,4025.128205
18,4374.871794,4521.538461,4524.102564,4302.564102,4521.025641,4201.025641,4439.487179,4197.948717,4243.589743,4473.333333,4197.948717,4636.410256,3988.205129,4030.256410
19,4378.461538,4525.641025,4523.589743,4300.000000,4525.128205,4204.102564,4441.025641,4201.025641,4247.179487,4479.487179,4202.051282,4637.435897,3991.282052,4034.358974
20,4374.358974,4520.512820,4518.974358,4294.871794,4508.205128,4198.974358,4433.846153,4195.897435,4236.923076,4473.846153,4198.974358,4633.846153,3989.230770,4028.205128
21,4370.256410,4514.358974,4517.435897,4296.410256,4500.000000,4198.974358,4430.769230,4186.666666,4228.205128,4466.153846,4193.846153,4632.307692,3989.230770,4023.589743
22,4372.820512,4514.871794,4521.025641,4298.974358,4517.948717,4203.589743,4440.512820,4190.256410,4238.461538,4465.641025,4196.410256,4638.461538,3991.794872,4029.743589
23,4376.923076,4519.487179,4527.179487,4296.410256,4528.205128,4202.051282,4444.615384,4201.025641,4248.717948,4471.794871,4202.051282,4646.153846,3992.820513,4033.333333
24,4381.025641,4525.128205,4531.794871,4301.025641,4528.205128,4205.641025,4440.000000,4201.538461,4248.205128,4479.487179,4209.230769,4649.743589,4000.000000,4037.435897
25,4385.128205,4528.717948,4531.794871,4311.282051,4541.025641,4214.871794,4442.051282,4201.538461,4250.256410,4483.076923,4217.948717,4653.333333,4008.205128,4046.153846
26,4385.641025,4528.205128,4528.717948,4310.769230,4544.102564,4212.307692,4443.076923,4200.512820,4250.256410,4480.000000,4214.358974,4651.282051,3999.487180,4044.615384
27,4382.564102,4525.128205,4525.641025,4306.153846,4523.589743,4200.000000,4433.333333,4193.333333,4242.564102,4475.897435,4200.000000,4640.512820,3988.717949,4034.358974
