,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4537.948717,4546.666666,4264.102564,4499.487179,4218.974358,4453.846153,4230.769230,4247.179487,4520.512820,4217.435897,4656.410256,4016.923076,4064.102564
1,4354.871794,4539.487179,4545.641025,4263.589743,4494.358974,4219.487179,4453.333333,4234.358974,4251.794871,4524.615384,4220.512820,4654.871794,4005.641025,4059.487179
2,4348.205128,4539.487179,4536.410256,4267.692307,4498.974358,4213.333333,4446.153846,4229.230769,4243.589743,4514.358974,4214.358974,4649.230769,3995.384616,4049.230769
3,4355.384615,4546.666666,4536.410256,4276.923076,4505.128205,4213.846153,4441.538461,4221.538461,4234.871794,4509.230769,4213.846153,4647.179487,4002.564102,4051.282051
4,4362.051282,4554.871794,4543.589743,4282.051282,4504.615384,4222.051282,4450.769230,4226.153846,4238.461538,4517.948717,4223.076923,4652.307692,4016.923076,4058.974358
5,4359.487179,4550.256410,4544.615384,4278.461538,4505.128205,4223.589743,4460.000000,4232.820512,4246.153846,4523.589743,4226.153846,4656.923076,4018.974358,4062.051282
6,4357.435897,4546.153846,4545.128205,4268.717948,4504.615384,4218.461538,4452.307692,4230.769230,4248.205128,4518.461538,4218.974358,4652.820512,4008.205128,4058.974358
7,4359.487179,4547.179487,4546.153846,4267.179487,4504.102564,4215.897435,4443.589743,4229.743589,4250.256410,4514.871794,4213.846153,4647.179487,4000.000000,4053.846153
8,4358.461538,4547.179487,4544.102564,4272.307692,4508.717948,4217.948717,4449.743589,4233.333333,4254.871794,4522.051282,4217.948717,4648.717948,4001.538461,4052.820512
9,4351.282051,4547.179487,4544.102564,4270.769230,4509.743589,4224.615384,4458.974358,4235.384615,4251.282051,4523.589743,4221.025641,4653.333333,4006.153846,4054.358974
10,4348.205128,4543.589743,4545.641025,4261.538461,4507.179487,4227.692307,4457.435897,4234.871794,4245.128205,4512.820512,4213.333333,4649.743589,4004.102564,4050.769230
11,4349.230769,4542.564102,4543.589743,4261.025641,4504.615384,4221.538461,4455.384615,4233.846153,4245.128205,4508.717948,4214.358974,4647.692307,3995.384616,4051.282051
12,4354.358974,4550.256410,4546.153846,4274.358974,4504.615384,4216.923076,4458.461538,4234.871794,4250.769230,4522.051282,4227.692307,4657.435897,3995.384616,4061.025641
13,4353.333333,4550.256410,4551.282051,4280.512820,4507.179487,4219.487179,4457.435897,4235.897435,4253.333333,4525.128205,4228.717948,4664.102564,4007.179487,4062.564102
14,4342.051282,4537.435897,4548.205128,4268.717948,4504.615384,4216.923076,4446.153846,4230.769230,4245.641025,4512.307692,4214.358974,4655.384615,4004.615384,4050.256410
15,4337.435897,4535.897435,4543.076923,4262.051282,4502.051282,4211.794871,4441.025641,4226.153846,4241.025641,4514.871794,4212.307692,4648.205128,3991.282052,4047.179487
16,4342.564102,4544.102564,4545.641025,4275.897435,4505.128205,4222.564102,4451.794871,4230.256410,4247.179487,4527.692307,4222.564102,4653.846153,3992.820513,4055.897435
17,4345.128205,4539.487179,4546.153846,4280.000000,4508.717948,4231.282051,4460.512820,4234.358974,4250.256410,4525.641025,4224.102564,4656.410256,3997.435898,4055.897435
