,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4535.897435,4525.128205,4264.102564,4507.692307,4194.871794,4445.128205,4185.641025,4213.846153,4495.384615,4201.025641,4646.666666,3998.461539,4054.871794
1,4401.538461,4530.769230,4519.487179,4265.641025,4500.512820,4191.794871,4437.435897,4182.564102,4214.358974,4510.256410,4198.974358,4641.538461,3996.923077,4049.743589
2,4394.358974,4521.025641,4506.666666,4257.435897,4473.846153,4180.000000,4421.538461,4173.333333,4204.615384,4498.461538,4193.333333,4630.256410,3986.153847,4038.461538
3,4394.358974,4528.205128,4504.615384,4258.974358,4476.410256,4180.000000,4429.743589,4178.974358,4210.769230,4494.871794,4193.846153,4629.230769,3987.179488,4041.538461
4,4402.051282,4533.333333,4510.769230,4268.205128,4500.512820,4188.205128,4442.051282,4191.282051,4222.564102,4512.307692,4202.564102,4636.410256,3995.384616,4052.820512
5,4400.000000,4523.076923,4508.205128,4264.102564,4505.641025,4186.666666,4434.358974,4186.153846,4214.871794,4512.820512,4201.025641,4632.820512,3990.769231,4050.769230
6,4390.256410,4517.948717,4503.589743,4253.846153,4488.205128,4183.076923,4426.153846,4172.307692,4201.025641,4495.384615,4187.692307,4624.102564,3975.897436,4038.974358
7,4395.897435,4522.564102,4504.102564,4253.846153,4481.538461,4183.589743,4427.692307,4173.333333,4202.564102,4486.153846,4184.615384,4624.615384,3976.410257,4035.897435
8,4408.205128,4524.102564,4511.794871,4259.487179,4492.820512,4183.589743,4429.743589,4181.025641,4210.769230,4494.358974,4195.384615,4631.282051,3994.358975,4048.205128
9,4405.128205,4522.564102,4515.384615,4258.974358,4498.974358,4185.128205,4428.205128,4179.487179,4211.282051,4508.205128,4202.051282,4634.358974,4000.512820,4062.051282
10,4402.564102,4521.538461,4512.307692,4255.897435,4491.282051,4184.102564,4428.205128,4177.435897,4210.769230,4508.717948,4198.461538,4635.384615,3991.282052,4062.564102
11,4410.769230,4524.102564,4516.410256,4263.076923,4490.769230,4183.589743,4430.769230,4185.128205,4216.923076,4499.487179,4198.974358,4638.461538,3992.820513,4052.820512
12,4407.692307,4526.153846,4517.948717,4268.205128,4493.333333,4184.615384,4429.230769,4186.153846,4214.871794,4493.333333,4199.487179,4635.897435,3993.846154,4043.076923
13,4397.435897,4523.589743,4511.282051,4263.076923,4487.179487,4184.102564,4429.743589,4180.000000,4209.743589,4487.692307,4194.358974,4627.692307,3986.666667,4041.025641
14,4400.512820,4522.051282,4514.358974,4262.051282,4487.179487,4184.615384,4438.974358,4184.615384,4215.897435,4490.769230,4190.256410,4626.666666,3986.666667,4050.769230
15,4407.692307,4523.589743,4523.589743,4266.666666,4494.871794,4187.179487,4444.102564,4188.717948,4219.487179,4507.692307,4192.307692,4632.307692,3993.846154,4058.461538
16,4408.717948,4525.641025,4521.025641,4267.692307,4498.974358,4186.666666,4436.410256,4185.641025,4214.871794,4515.897435,4198.461538,4633.333333,3997.948718,4057.435897
17,4411.282051,4526.153846,4519.487179,4265.641025,4497.435897,4186.666666,4433.846153,4187.692307,4214.871794,4511.282051,4202.564102,4632.820512,3998.974359,4059.487179
18,4412.820512,4524.102564,4522.564102,4265.641025,4486.153846,4186.153846,4436.923076,4187.692307,4216.410256,4507.179487,4201.025641,4635.897435,3997.435898,4062.051282
19,4410.769230,4521.025641,4519.487179,4266.666666,4474.871794,4182.564102,4431.794871,4176.923076,4210.256410,4503.076923,4194.871794,4635.384615,3991.794872,4057.948717
20,4409.743589,4523.076923,4521.538461,4264.615384,4483.076923,4182.051282,4426.666666,4172.307692,4204.615384,4494.358974,4187.179487,4630.256410,3987.692308,4056.923076
21,4408.717948,4520.512820,4524.102564,4262.564102,4496.410256,4186.666666,4429.230769,4177.435897,4203.589743,4483.076923,4183.076923,4629.230769,3985.128206,4058.974358
22,4405.641025,4516.410256,4515.897435,4263.589743,4487.692307,4183.589743,4429.743589,4173.846153,4202.564102,4476.410256,4186.153846,4626.666666,3982.051283,4054.358974
23,4399.487179,4513.846153,4507.692307,4264.102564,4466.666666,4173.333333,4425.128205,4167.179487,4198.974358,4484.102564,4183.076923,4617.435897,3978.461539,4047.179487
24,4393.846153,4509.230769,4505.641025,4258.974358,4467.179487,4168.717948,4421.538461,4166.666666,4190.769230,4489.230769,4173.333333,4613.333333,3970.769231,4041.538461
25,4393.333333,4507.179487,4506.153846,4255.384615,4487.692307,4175.897435,4423.076923,4167.692307,4188.205128,4481.025641,4168.205128,4616.410256,3963.589744,4041.538461
26,4392.307692,4505.641025,4506.666666,4258.974358,4490.256410,4182.564102,4426.153846,4164.615384,4191.282051,4475.897435,4167.692307,4615.384615,3963.589744,4045.128205
27,4393.846153,4507.692307,4506.153846,4263.076923,4477.948717,4183.076923,4427.692307,4168.205128,4193.333333,4475.384615,4173.846153,4614.358974,3971.794872,4050.256410
28,4402.564102,4515.897435,4508.205128,4268.205128,4484.102564,4186.153846,4427.692307,4177.948717,4200.000000,4478.461538,4184.615384,4623.076923,3982.564103,4055.384615
29,4405.641025,4515.384615,4516.410256,4269.743589,4488.717948,4181.025641,4426.666666,4175.897435,4205.641025,4486.666666,4188.205128,4627.179487,3986.666667,4057.948717
30,4403.589743,4511.282051,4521.025641,4268.205128,4480.000000,4176.410256,4426.153846,4173.333333,4203.589743,4489.743589,4187.179487,4624.615384,3989.230770,4058.974358
31,4404.102564,4512.307692,4516.923076,4266.153846,4480.000000,4180.512820,4427.179487,4179.487179,4204.102564,4490.769230,4190.256410,4624.615384,3988.717949,4060.512820
32,4405.128205,4511.282051,4514.871794,4266.666666,4486.666666,4178.974358,4426.666666,4178.461538,4207.179487,4498.974358,4189.743589,4624.102564,3982.564103,4065.128205
33,4408.205128,4511.794871,4520.000000,4271.794871,4490.256410,4180.000000,4427.692307,4175.897435,4205.128205,4500.000000,4186.666666,4624.615384,3983.589744,4066.666666
34,4407.692307,4516.410256,4524.615384,4274.358974,4489.230769,4182.564102,4426.666666,4178.461538,4202.564102,4486.666666,4185.641025,4626.666666,3990.256411,4062.564102
35,4402.051282,4510.769230,4518.974358,4270.256410,4480.000000,4177.948717,4421.538461,4174.871794,4200.000000,4480.512820,4180.512820,4622.564102,3984.615385,4053.846153
36,4401.538461,4501.538461,4512.307692,4267.179487,4479.487179,4174.871794,4421.538461,4171.794871,4195.384615,4484.615384,4177.435897,4617.948717,3976.410257,4051.282051
37,4408.205128,4508.205128,4516.410256,4270.256410,4492.820512,4182.051282,4426.153846,4179.487179,4200.512820,4491.282051,4182.564102,4624.102564,3982.564103,4061.025641
38,4409.743589,4518.974358,4524.102564,4275.384615,4496.410256,4186.153846,4428.205128,4184.615384,4210.256410,4499.487179,4188.205128,4628.717948,3992.307693,4071.794871
39,4409.230769,4519.487179,4522.564102,4276.410256,4485.128205,4181.538461,4428.205128,4181.538461,4209.230769,4494.358974,4184.615384,4623.589743,3985.641026,4068.717948
40,4408.205128,4510.256410,4518.974358,4275.384615,4476.410256,4178.461538,4428.205128,4178.974358,4201.538461,4480.000000,4178.974358,4620.512820,3975.384616,4054.871794
41,4406.153846,4503.076923,4521.025641,4274.871794,4475.897435,4178.974358,4427.179487,4179.487179,4202.051282,4480.000000,4181.025641,4624.102564,3981.538462,4057.435897
42,4410.256410,4507.692307,4523.076923,4273.333333,4480.000000,4183.589743,4426.153846,4183.589743,4207.692307,4492.820512,4184.102564,4632.820512,3990.256411,4073.846153
43,4411.794871,4507.692307,4523.076923,4270.256410,4487.179487,4185.641025,4427.692307,4183.076923,4208.205128,4494.871794,4183.076923,4634.358974,3983.589744,4076.410256
44,4408.205128,4503.076923,4522.051282,4272.820512,4485.128205,4180.512820,4428.205128,4181.025641,4206.153846,4487.179487,4179.487179,4629.230769,3977.435898,4068.205128
45,4408.205128,4505.641025,4521.538461,4280.000000,4477.948717,4180.000000,4428.717948,4184.102564,4203.589743,4484.102564,4178.461538,4627.692307,3980.000000,4065.641025
46,4409.743589,4507.179487,4522.051282,4279.487179,4484.102564,4184.102564,4427.692307,4187.692307,4203.076923,4486.153846,4181.025641,4628.717948,3980.512821,4067.179487
47,4406.666666,4506.666666,4521.025641,4278.461538,4484.102564,4180.000000,4428.205128,4182.564102,4207.179487,4487.692307,4182.051282,4626.153846,3976.410257,4070.769230
48,4405.128205,4505.641025,4520.000000,4277.435897,4469.230769,4173.333333,4427.179487,4176.923076,4203.076923,4485.128205,4177.435897,4625.128205,3976.923077,4073.333333
49,4412.307692,4506.666666,4523.076923,4277.435897,4476.410256,4178.974358,4427.179487,4178.461538,4197.435897,4482.051282,4177.948717,4630.769230,3982.051283,4072.307692
50,4416.923076,4509.743589,4525.641025,4283.076923,4502.564102,4189.230769,4429.230769,4179.487179,4203.589743,4491.794871,4188.717948,4632.307692,3987.692308,4074.358974
51,4407.692307,4511.794871,4518.461538,4281.538461,4494.358974,4183.589743,4426.666666,4174.358974,4203.589743,4502.564102,4187.179487,4622.564102,3984.102565,4069.743589
52,4394.871794,4503.076923,4505.641025,4269.743589,4467.179487,4169.230769,4420.000000,4167.692307,4196.410256,4491.282051,4171.794871,4615.897435,3976.410257,4057.435897
53,4391.794871,4494.871794,4502.051282,4263.589743,4470.256410,4171.282051,4424.102564,4173.846153,4201.538461,4480.000000,4170.256410,4616.410256,3973.333334,4055.384615
54,4389.230769,4498.461538,4509.230769,4266.666666,4485.128205,4184.615384,4435.897435,4184.102564,4210.256410,4488.205128,4177.948717,4617.435897,3975.384616,4057.948717
55,4378.461538,4497.435897,4507.692307,4267.179487,4477.948717,4185.128205,4437.435897,4181.025641,4205.641025,4490.256410,4173.846153,4615.897435,3978.461539,4052.307692
56,4372.307692,4490.256410,4495.897435,4263.076923,4464.615384,4176.410256,4428.205128,4174.358974,4197.948717,4474.871794,4162.564102,4612.307692,3972.820513,4043.076923
57,4374.871794,4489.743589,4491.794871,4260.000000,4470.769230,4181.025641,4430.256410,4181.025641,4199.487179,4469.230769,4165.641025,4611.794871,3962.564103,4037.948717
