,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4354.871794,4566.666666,4292.307692,4506.153846,4145.128205,4487.179487,4256.410256,4267.692307,4497.435897,4227.692307,4677.948717,4020.000000,3898.974359
1,4447.179487,4354.358974,4571.282051,4293.846153,4506.666666,4149.743589,4490.769230,4262.051282,4274.871794,4498.461538,4236.923076,4683.076923,4021.538461,3902.051283
2,4447.692307,4357.948717,4572.820512,4289.230769,4502.564102,4150.256410,4489.230769,4264.102564,4273.846153,4499.487179,4234.871794,4685.128205,4038.974358,3908.205129
3,4445.128205,4357.435897,4568.205128,4277.948717,4502.051282,4144.102564,4481.025641,4258.974358,4268.205128,4499.487179,4230.769230,4682.051282,4033.333333,3906.666667
4,4442.051282,4348.205128,4563.589743,4277.948717,4501.538461,4141.025641,4480.512820,4259.487179,4270.769230,4503.076923,4234.871794,4677.435897,4017.948717,3897.948718
5,4440.512820,4345.641025,4565.128205,4291.282051,4500.512820,4143.076923,4485.128205,4264.615384,4277.435897,4509.743589,4228.205128,4675.384615,4021.025641,3897.435898
6,4439.487179,4348.717948,4567.179487,4297.948717,4503.589743,4147.692307,4483.076923,4260.512820,4274.358974,4509.743589,4218.461538,4673.846153,4025.641025,3902.051283
7,4440.512820,4346.153846,4565.641025,4291.794871,4506.666666,4149.743589,4479.487179,4252.820512,4267.179487,4502.051282,4220.512820,4672.307692,4024.102564,3901.025642
8,4443.076923,4347.692307,4565.641025,4288.717948,4505.641025,4147.692307,4480.000000,4253.846153,4269.743589,4497.948717,4228.717948,4673.333333,4022.564102,3897.435898
9,4442.564102,4352.820512,4568.205128,4292.820512,4506.153846,4147.692307,4484.615384,4261.538461,4276.410256,4502.564102,4239.487179,4676.923076,4020.000000,3902.564103
10,4444.102564,4351.794871,4570.256410,4302.051282,4507.692307,4153.846153,4490.769230,4266.153846,4278.461538,4509.743589,4245.641025,4683.076923,4026.666666,3912.307693
11,4446.666666,4348.205128,4571.282051,4307.179487,4507.692307,4155.897435,4493.333333,4263.589743,4275.384615,4512.307692,4243.076923,4682.051282,4037.948717,3908.717949
12,4443.076923,4351.794871,4570.256410,4301.025641,4508.717948,4153.846153,4486.666666,4261.025641,4273.846153,4511.794871,4238.461538,4678.974358,4028.205128,3904.615385
13,4442.564102,4354.871794,4570.769230,4293.846153,4508.205128,4154.358974,4483.076923,4262.051282,4278.461538,4511.282051,4237.435897,4682.564102,4020.000000,3909.230770
14,4449.743589,4356.410256,4574.358974,4295.897435,4506.666666,4154.871794,4486.153846,4263.076923,4279.487179,4512.820512,4239.487179,4685.641025,4033.846153,3912.307693
15,4447.179487,4354.358974,4573.846153,4296.923076,4507.692307,4154.871794,4488.205128,4264.102564,4272.820512,4509.743589,4241.025641,4682.564102,4038.461538,3912.307693
16,4437.435897,4345.128205,4569.743589,4293.846153,4508.717948,4153.846153,4485.641025,4262.564102,4268.205128,4501.025641,4230.769230,4674.871794,4021.025641,3909.743590
17,4437.948717,4341.025641,4570.256410,4295.384615,4507.692307,4153.333333,4487.692307,4262.564102,4274.358974,4500.512820,4222.564102,4674.358974,4009.230769,3906.153847
18,4444.102564,4351.282051,4574.358974,4299.487179,4509.230769,4153.846153,4490.256410,4265.128205,4282.564102,4514.358974,4237.948717,4680.512820,4020.000000,3908.717949
19,4449.743589,4361.025641,4574.871794,4301.538461,4515.897435,4155.384615,4487.692307,4264.102564,4280.512820,4520.512820,4248.717948,4687.179487,4036.923076,3920.000000
20,4452.820512,4361.025641,4575.384615,4302.564102,4517.435897,4156.923076,4489.230769,4261.538461,4273.333333,4515.384615,4237.435897,4689.230769,4038.461538,3922.564103
21,4448.205128,4357.435897,4573.846153,4296.410256,4509.230769,4154.871794,4488.205128,4262.564102,4271.282051,4506.153846,4233.333333,4686.153846,4028.205128,3912.307693
22,4440.000000,4349.230769,4566.666666,4284.615384,4505.128205,4147.692307,4477.948717,4256.923076,4271.794871,4503.076923,4239.487179,4677.948717,4023.589743,3907.179488
