,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4541.025641,4535.384615,4285.641025,4470.256410,4214.358974,4459.487179,4228.717948,4064.615384,4525.641025,4234.358974,4654.871794,4013.846153,4083.076923
1,4403.589743,4542.051282,4537.435897,4288.205128,4472.820512,4217.948717,4464.615384,4240.000000,4073.333333,4534.358974,4239.487179,4660.000000,4017.948717,4089.230769
2,4403.589743,4537.435897,4534.358974,4289.230769,4477.435897,4214.871794,4465.128205,4244.102564,4074.358974,4536.410256,4230.256410,4657.435897,4014.358974,4089.743589
3,4402.051282,4544.102564,4537.435897,4289.743589,4480.000000,4217.435897,4465.641025,4240.512820,4075.384615,4535.897435,4227.179487,4660.000000,4020.512820,4087.179487
4,4398.461538,4543.076923,4536.410256,4287.179487,4477.948717,4215.384615,4461.025641,4233.333333,4072.307692,4532.307692,4226.153846,4660.000000,4020.512820,4078.974358
5,4392.307692,4526.666666,4526.153846,4282.564102,4471.282051,4206.153846,4447.692307,4220.512820,4057.435897,4524.615384,4220.000000,4647.692307,4009.230769,4073.846153
6,4391.794871,4526.153846,4525.128205,4276.410256,4469.743589,4200.512820,4444.102564,4217.435897,4050.256410,4518.461538,4222.564102,4642.564102,4006.666666,4078.461538
7,4396.923076,4539.487179,4532.820512,4275.384615,4470.256410,4201.025641,4453.333333,4227.179487,4058.974358,4519.487179,4225.128205,4651.282051,4007.179487,4084.102564
8,4398.974358,4537.948717,4533.846153,4280.000000,4465.641025,4203.589743,4451.794871,4226.666666,4060.512820,4524.615384,4212.820512,4652.307692,3998.461539,4081.025641
9,4393.333333,4530.769230,4528.205128,4281.538461,4459.487179,4202.051282,4442.051282,4216.410256,4052.820512,4518.974358,4203.076923,4640.000000,3993.333334,4070.769230
10,4389.230769,4535.384615,4525.128205,4278.974358,4458.974358,4200.512820,4443.076923,4212.307692,4054.358974,4509.230769,4212.307692,4638.461538,3998.461539,4067.179487
11,4391.794871,4539.487179,4526.666666,4278.461538,4465.641025,4200.000000,4446.153846,4209.743589,4057.435897,4513.333333,4220.000000,4647.179487,4001.025641,4068.717948
12,4394.871794,4537.435897,4529.743589,4281.538461,4466.153846,4201.025641,4444.615384,4209.743589,4054.358974,4518.461538,4215.897435,4650.769230,4001.538461,4071.794871
