,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4536.923076,4145.128205,4269.230769,4489.743589,4210.256410,4459.487179,4151.794871,4250.256410,4548.205128,4234.358974,4654.358974,3993.333334,4082.564102
1,4404.102564,4526.153846,4145.128205,4256.923076,4490.769230,4209.743589,4457.435897,4146.153846,4244.102564,4540.512820,4223.589743,4647.179487,3983.076924,4074.871794
2,4396.923076,4521.025641,4137.948717,4250.769230,4489.230769,4207.692307,4455.897435,4137.435897,4234.871794,4535.384615,4203.589743,4640.512820,3982.051283,4065.641025
3,4397.948717,4533.333333,4140.512820,4261.538461,4489.230769,4205.641025,4456.923076,4137.948717,4237.435897,4536.923076,4201.538461,4643.589743,3988.717949,4068.205128
4,4404.615384,4541.025641,4147.179487,4266.153846,4489.743589,4204.615384,4459.487179,4146.666666,4241.025641,4541.025641,4209.230769,4649.230769,3987.692308,4076.410256
5,4403.076923,4530.769230,4146.666666,4259.487179,4488.717948,4204.102564,4458.974358,4145.641025,4243.589743,4540.000000,4210.769230,4647.179487,3992.820513,4074.871794
6,4402.051282,4523.589743,4149.743589,4258.461538,4490.256410,4207.692307,4457.435897,4143.076923,4250.769230,4545.128205,4218.974358,4645.641025,4001.025641,4073.846153
7,4405.641025,4528.205128,4154.871794,4264.102564,4490.256410,4206.666666,4456.923076,4147.692307,4249.743589,4551.794871,4232.307692,4647.179487,3997.948718,4080.000000
8,4407.179487,4534.871794,4158.974358,4263.076923,4488.205128,4204.615384,4457.948717,4148.205128,4245.641025,4540.512820,4233.333333,4649.230769,3992.820513,4079.487179
9,4408.717948,4536.923076,4163.076923,4262.051282,4489.743589,4209.230769,4457.948717,4144.615384,4249.230769,4531.794871,4225.641025,4651.794871,3995.897436,4081.025641
10,4411.282051,4535.897435,4164.615384,4264.102564,4491.282051,4212.820512,4456.923076,4143.076923,4245.128205,4533.333333,4216.410256,4650.256410,4005.128205,4085.128205
11,4409.743589,4539.487179,4167.179487,4268.205128,4491.794871,4214.358974,4456.410256,4142.051282,4237.948717,4529.743589,4214.871794,4647.179487,4011.282051,4080.512820
12,4407.692307,4542.051282,4175.897435,4277.435897,4492.307692,4215.384615,4458.974358,4144.102564,4247.179487,4531.794871,4228.205128,4650.769230,4002.051282,4081.538461
13,4413.846153,4538.974358,4180.512820,4277.948717,4493.333333,4213.846153,4463.589743,4151.282051,4261.538461,4544.102564,4240.000000,4654.871794,3997.435898,4091.282051
