,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4489.743589,4504.102564,4251.282051,4478.974358,4184.615384,4425.128205,4195.384615,4204.102564,4487.179487,4218.461538,4615.384615,3966.153847,4018.461538
1,4330.769230,4487.692307,4505.128205,4250.769230,4485.128205,4188.205128,4427.692307,4197.948717,4210.769230,4494.871794,4215.384615,4617.435897,3970.769231,4023.076923
2,4336.923076,4494.358974,4507.692307,4263.076923,4482.564102,4188.717948,4429.743589,4205.641025,4223.589743,4510.769230,4223.589743,4622.051282,3975.897436,4032.307692
3,4329.743589,4490.769230,4506.153846,4262.564102,4474.871794,4184.615384,4427.692307,4204.615384,4219.487179,4502.051282,4227.179487,4621.025641,3965.641026,4026.666666
4,4322.564102,4486.666666,4502.564102,4251.282051,4475.384615,4184.102564,4424.102564,4193.333333,4207.692307,4496.923076,4218.461538,4616.923076,3957.948718,4018.974358
5,4329.230769,4490.769230,4504.615384,4252.820512,4477.435897,4185.641025,4426.153846,4188.205128,4208.205128,4504.102564,4221.538461,4616.923076,3968.205129,4024.102564
6,4335.384615,4491.282051,4506.666666,4262.564102,4477.948717,4185.128205,4429.743589,4191.282051,4213.333333,4495.897435,4233.333333,4621.538461,3975.384616,4030.256410
7,4333.333333,4494.871794,4506.153846,4265.641025,4481.538461,4186.666666,4425.641025,4190.256410,4212.307692,4491.282051,4226.666666,4622.051282,3963.076924,4028.717948
8,4335.384615,4505.128205,4507.179487,4263.589743,4485.128205,4188.205128,4420.000000,4187.179487,4211.282051,4504.102564,4218.461538,4618.974358,3962.564103,4026.153846
9,4343.076923,4507.692307,4507.692307,4263.589743,4488.205128,4185.641025,4421.538461,4192.307692,4214.358974,4507.692307,4229.743589,4622.051282,3982.564103,4030.769230
10,4343.076923,4502.564102,4505.128205,4265.641025,4489.230769,4185.128205,4426.153846,4198.974358,4217.948717,4505.128205,4240.000000,4628.205128,3991.282052,4038.461538
