,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.794871,4534.871794,4550.256410,4295.897435,4540.512820,4200.000000,4450.256410,4232.307692,4250.256410,4507.179487,4231.282051,4654.871794,3989.743590,4132.307692
1,4457.435897,4541.025641,4551.794871,4302.051282,4536.923076,4200.512820,4454.358974,4232.820512,4239.487179,4505.641025,4232.820512,4660.000000,4004.102564,4139.487179
2,4454.871794,4540.512820,4551.794871,4306.153846,4546.153846,4205.128205,4458.461538,4231.282051,4234.871794,4503.589743,4214.358974,4660.512820,4006.666666,4136.410256
3,4456.410256,4540.512820,4552.820512,4301.025641,4551.794871,4208.717948,4462.051282,4230.769230,4246.153846,4508.717948,4210.256410,4659.487179,4001.538461,4137.948717
4,4456.923076,4542.564102,4550.769230,4296.923076,4541.538461,4203.076923,4456.923076,4233.333333,4251.794871,4516.923076,4223.076923,4658.974358,3996.923077,4141.025641
5,4444.102564,4537.948717,4543.076923,4294.871794,4533.846153,4197.435897,4448.205128,4230.769230,4245.128205,4509.230769,4226.666666,4655.384615,3985.128206,4128.717948
6,4442.051282,4535.384615,4542.051282,4284.102564,4538.974358,4199.487179,4450.769230,4226.666666,4240.000000,4500.000000,4225.128205,4656.410256,3990.256411,4123.589743
7,4458.974358,4543.076923,4552.820512,4287.692307,4541.538461,4202.564102,4460.512820,4234.358974,4245.128205,4514.871794,4232.820512,4667.179487,4022.051282,4144.615384
8,4462.564102,4540.512820,4559.487179,4295.897435,4537.948717,4198.461538,4461.538461,4240.512820,4248.717948,4529.230769,4234.358974,4673.333333,4030.256410,4152.307692
9,4454.871794,4531.794871,4554.358974,4287.179487,4537.948717,4193.846153,4457.948717,4234.871794,4249.230769,4524.615384,4229.230769,4667.692307,4013.333333,4140.000000
10,4457.435897,4536.923076,4553.333333,4287.692307,4537.948717,4198.461538,4459.487179,4239.487179,4256.410256,4527.692307,4238.461538,4669.230769,4017.948717,4144.615384
11,4459.487179,4536.923076,4556.923076,4294.358974,4536.410256,4197.948717,4457.948717,4246.153846,4260.512820,4531.282051,4246.153846,4675.384615,4026.666666,4149.743589
12,4449.230769,4528.717948,4552.820512,4283.076923,4538.974358,4195.384615,4452.307692,4236.410256,4250.256410,4513.846153,4234.871794,4670.769230,4009.230769,4137.948717
13,4442.051282,4530.256410,4543.589743,4274.871794,4536.923076,4197.435897,4447.692307,4227.692307,4236.410256,4501.025641,4224.102564,4663.076923,3997.435898,4131.282051
14,4444.102564,4533.846153,4537.948717,4281.538461,4526.666666,4192.307692,4444.102564,4229.743589,4235.384615,4506.153846,4221.538461,4663.076923,4008.717948,4133.846153
15,4444.615384,4526.666666,4537.435897,4281.025641,4526.153846,4183.589743,4444.615384,4231.794871,4241.538461,4506.153846,4216.410256,4664.102564,4012.820512,4132.820512
16,4442.051282,4518.974358,4543.076923,4275.897435,4531.794871,4185.641025,4446.153846,4231.794871,4247.179487,4504.615384,4214.358974,4663.076923,4001.538461,4133.846153
17,4443.076923,4522.051282,4547.179487,4275.384615,4528.717948,4189.230769,4446.153846,4233.846153,4248.205128,4513.333333,4218.974358,4667.179487,3998.974359,4137.435897
18,4446.153846,4533.846153,4549.230769,4278.461538,4526.153846,4186.666666,4446.153846,4232.307692,4246.153846,4516.923076,4224.102564,4670.256410,4004.615384,4137.435897
19,4448.717948,4538.974358,4550.256410,4283.076923,4528.205128,4187.179487,4446.666666,4231.282051,4247.179487,4510.769230,4228.205128,4666.153846,4008.205128,4138.461538
20,4446.153846,4527.179487,4543.076923,4279.487179,4525.128205,4187.692307,4444.102564,4231.282051,4244.615384,4504.615384,4214.871794,4659.487179,4007.692307,4137.948717
21,4435.384615,4514.358974,4534.358974,4273.333333,4520.000000,4183.076923,4440.512820,4226.666666,4236.923076,4501.538461,4195.897435,4658.974358,4000.000000,4134.358974
22,4433.846153,4522.564102,4542.051282,4277.948717,4525.128205,4183.589743,4443.076923,4228.205128,4243.589743,4509.743589,4211.282051,4666.153846,3991.282052,4135.897435
23,4450.256410,4537.948717,4556.410256,4284.102564,4534.871794,4193.846153,4448.205128,4237.948717,4259.487179,4523.076923,4236.923076,4673.846153,4001.538461,4145.641025
24,4457.948717,4534.871794,4555.897435,4279.487179,4537.948717,4197.948717,4450.769230,4240.000000,4258.461538,4521.025641,4236.410256,4678.461538,4017.435897,4152.820512
25,4454.358974,4528.205128,4552.820512,4277.948717,4538.974358,4195.897435,4455.384615,4238.974358,4252.307692,4516.923076,4232.307692,4678.974358,4020.000000,4154.358974
26,4456.923076,4537.435897,4556.923076,4284.102564,4537.435897,4198.974358,4458.461538,4240.512820,4258.974358,4522.564102,4234.871794,4674.871794,4017.435897,4155.384615
27,4455.384615,4540.512820,4553.333333,4283.589743,4529.230769,4195.384615,4449.743589,4234.871794,4257.435897,4518.461538,4223.589743,4666.153846,4008.205128,4148.205128
28,4443.589743,4526.153846,4544.102564,4281.538461,4525.641025,4186.666666,4443.076923,4231.794871,4247.179487,4505.641025,4213.333333,4663.076923,4001.538461,4138.461538
29,4437.948717,4517.435897,4537.435897,4274.871794,4529.743589,4186.153846,4443.589743,4230.256410,4244.615384,4503.589743,4214.871794,4663.589743,4003.076923,4134.871794
30,4437.948717,4522.051282,4533.333333,4263.076923,4527.692307,4186.666666,4439.487179,4224.102564,4244.615384,4508.205128,4221.025641,4659.487179,3997.435898,4133.333333
31,4441.025641,4525.641025,4537.948717,4269.230769,4521.025641,4187.179487,4443.589743,4226.153846,4244.102564,4507.692307,4229.743589,4664.615384,3991.282052,4134.358974
32,4447.179487,4528.205128,4549.230769,4287.179487,4525.641025,4193.846153,4456.923076,4235.897435,4250.769230,4507.179487,4227.179487,4674.871794,3998.974359,4140.000000
33,4446.666666,4530.256410,4545.641025,4283.076923,4531.282051,4194.871794,4452.307692,4235.384615,4255.897435,4515.384615,4216.923076,4671.794871,4003.589743,4140.512820
34,4441.025641,4525.128205,4536.410256,4268.205128,4525.128205,4185.641025,4440.512820,4231.794871,4254.358974,4520.000000,4213.846153,4663.076923,3994.358975,4135.897435
35,4444.615384,4525.128205,4541.025641,4272.820512,4525.641025,4185.641025,4443.076923,4233.333333,4254.358974,4512.307692,4220.512820,4667.692307,3992.307693,4136.923076
36,4450.256410,4536.410256,4553.333333,4276.923076,4532.820512,4193.333333,4448.205128,4234.358974,4254.871794,4506.153846,4230.256410,4678.461538,4004.102564,4141.538461
37,4448.205128,4536.923076,4551.282051,4269.743589,4530.769230,4191.794871,4445.128205,4228.717948,4248.205128,4508.205128,4229.230769,4675.897435,4006.153846,4141.025641
38,4441.538461,4522.564102,4542.564102,4268.717948,4523.076923,4183.589743,4442.564102,4222.051282,4239.487179,4507.179487,4215.384615,4663.589743,3991.282052,4134.871794
39,4440.512820,4518.974358,4540.512820,4273.333333,4524.615384,4183.076923,4442.051282,4220.512820,4240.000000,4504.102564,4208.717948,4659.487179,3982.564103,4134.358974
40,4447.179487,4535.897435,4544.615384,4273.846153,4527.692307,4188.205128,4442.051282,4220.512820,4246.666666,4506.666666,4217.948717,4664.102564,3992.820513,4139.487179
