,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4530.769230,4540.000000,4266.153846,4508.717948,4213.846153,4445.641025,4216.410256,4220.512820,4509.743589,4198.974358,4630.769230,3996.410257,4057.948717
1,4400.000000,4529.230769,4544.615384,4264.102564,4506.153846,4212.820512,4444.102564,4214.871794,4225.641025,4511.794871,4194.358974,4632.307692,3998.461539,4057.435897
2,4404.102564,4540.512820,4549.743589,4267.179487,4502.051282,4214.871794,4444.102564,4215.897435,4226.666666,4522.564102,4204.615384,4636.923076,3999.487180,4061.025641
3,4400.512820,4541.538461,4550.769230,4272.820512,4505.128205,4214.871794,4444.102564,4216.923076,4217.948717,4515.897435,4203.076923,4637.435897,4003.076923,4061.025641
4,4400.000000,4531.794871,4547.179487,4271.794871,4502.051282,4214.358974,4444.102564,4210.769230,4219.487179,4510.256410,4200.000000,4636.410256,4004.615384,4059.487179
5,4403.076923,4529.230769,4550.256410,4270.769230,4498.461538,4214.871794,4444.102564,4207.692307,4222.564102,4514.871794,4204.102564,4637.948717,3997.435898,4061.538461
6,4399.487179,4535.384615,4545.641025,4274.358974,4505.128205,4212.307692,4441.538461,4207.692307,4212.820512,4505.641025,4196.923076,4634.871794,3989.743590,4056.410256
7,4395.897435,4537.435897,4534.871794,4277.948717,4504.102564,4210.769230,4439.487179,4207.179487,4210.256410,4501.538461,4203.589743,4629.230769,3986.153847,4047.692307
8,4400.512820,4538.974358,4543.589743,4280.512820,4494.358974,4215.384615,4442.051282,4217.435897,4223.589743,4517.435897,4220.512820,4635.897435,3989.743590,4055.384615
9,4403.589743,4538.974358,4557.435897,4278.461538,4501.025641,4219.487179,4445.128205,4226.153846,4235.384615,4523.076923,4212.820512,4646.153846,4002.564102,4068.717948
10,4398.461538,4529.743589,4549.743589,4266.153846,4512.307692,4216.923076,4443.076923,4218.461538,4228.717948,4512.307692,4195.384615,4644.102564,4001.025641,4064.102564
11,4397.435897,4529.230769,4543.589743,4260.000000,4504.102564,4214.871794,4441.538461,4212.820512,4215.897435,4513.846153,4196.923076,4643.076923,3988.717949,4056.410256
12,4401.025641,4538.461538,4550.256410,4270.256410,4493.846153,4213.846153,4443.589743,4213.333333,4217.948717,4519.487179,4206.666666,4645.128205,3986.153847,4060.000000
