,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4526.153846,4521.538461,4263.589743,4500.512820,4164.102564,4434.871794,4201.538461,4232.307692,4509.743589,4214.358974,4652.820512,4073.846153,4035.897435
1,4399.487179,4524.615384,4520.512820,4271.282051,4507.692307,4170.769230,4440.000000,4208.205128,4233.846153,4503.076923,4217.435897,4655.384615,4073.846153,4038.461538
2,4397.435897,4519.487179,4524.615384,4270.256410,4499.487179,4165.128205,4436.410256,4213.846153,4229.230769,4493.846153,4217.948717,4650.769230,4064.615384,4034.358974
3,4396.923076,4522.564102,4524.615384,4263.589743,4495.384615,4157.948717,4426.666666,4208.717948,4231.794871,4495.384615,4211.794871,4649.743589,4058.461538,4035.897435
4,4402.051282,4524.615384,4522.564102,4271.282051,4501.025641,4157.435897,4427.179487,4201.538461,4233.846153,4501.538461,4207.179487,4652.820512,4056.410256,4041.025641
5,4407.692307,4523.076923,4527.179487,4276.923076,4496.923076,4156.410256,4430.256410,4201.025641,4224.615384,4499.487179,4209.743589,4653.846153,4058.461538,4040.512820
6,4404.615384,4523.076923,4530.256410,4268.717948,4492.307692,4155.897435,4429.230769,4202.051282,4220.000000,4498.461538,4214.871794,4654.871794,4065.641025,4038.461538
7,4398.461538,4522.051282,4526.666666,4267.179487,4495.384615,4154.358974,4429.230769,4201.025641,4226.666666,4501.025641,4214.871794,4656.410256,4073.846153,4040.512820
8,4396.923076,4521.538461,4523.589743,4274.358974,4494.358974,4155.384615,4428.717948,4203.589743,4233.333333,4498.974358,4209.230769,4656.923076,4078.974358,4040.000000
9,4397.948717,4522.564102,4524.615384,4276.923076,4494.358974,4164.102564,4429.743589,4209.230769,4233.333333,4494.871794,4208.205128,4656.410256,4083.589743,4036.410256
10,4401.025641,4524.615384,4525.128205,4276.410256,4498.461538,4166.666666,4429.743589,4211.794871,4233.333333,4502.564102,4216.410256,4657.435897,4085.641025,4036.410256
11,4405.128205,4524.102564,4523.589743,4272.307692,4498.461538,4161.025641,4429.743589,4210.769230,4235.897435,4513.333333,4220.512820,4659.487179,4080.512820,4037.435897
12,4404.102564,4523.589743,4522.564102,4262.051282,4495.897435,4160.000000,4426.666666,4210.769230,4233.333333,4506.666666,4214.358974,4657.435897,4082.051282,4040.000000
13,4401.025641,4524.615384,4522.564102,4261.538461,4495.897435,4162.051282,4422.051282,4208.205128,4230.769230,4496.923076,4206.666666,4652.307692,4089.743589,4041.538461
14,4396.410256,4522.051282,4516.410256,4274.358974,4495.384615,4156.410256,4424.102564,4200.512820,4231.282051,4497.435897,4206.153846,4648.205128,4075.384615,4034.358974
15,4395.384615,4515.384615,4512.307692,4274.871794,4499.487179,4152.307692,4427.692307,4196.923076,4230.256410,4500.000000,4209.743589,4648.717948,4060.000000,4026.666666
16,4396.410256,4518.461538,4519.487179,4272.307692,4505.128205,4158.974358,4428.205128,4205.641025,4232.307692,4502.051282,4212.307692,4650.769230,4071.282051,4031.282051
17,4398.974358,4528.205128,4525.641025,4278.974358,4505.128205,4166.153846,4428.717948,4214.871794,4238.974358,4506.153846,4212.820512,4657.435897,4082.051282,4041.538461
18,4405.641025,4528.717948,4529.230769,4276.923076,4505.641025,4166.666666,4429.743589,4218.974358,4239.487179,4508.205128,4215.384615,4663.076923,4076.923076,4048.205128
19,4412.307692,4527.179487,4531.282051,4272.820512,4507.692307,4167.179487,4430.769230,4221.025641,4240.512820,4508.717948,4223.589743,4665.641025,4078.461538,4051.794871
20,4408.205128,4526.153846,4528.205128,4280.000000,4508.205128,4166.666666,4429.743589,4222.564102,4245.641025,4511.282051,4231.794871,4666.153846,4079.487179,4049.743589
21,4396.923076,4515.384615,4526.153846,4275.897435,4501.025641,4161.025641,4426.666666,4217.948717,4239.487179,4502.564102,4225.641025,4658.974358,4066.666666,4040.000000
22,4392.307692,4509.743589,4526.666666,4266.666666,4489.230769,4155.384615,4427.179487,4210.769230,4228.205128,4490.256410,4211.282051,4653.846153,4058.974358,4036.923076
23,4394.871794,4514.871794,4522.564102,4272.820512,4486.153846,4154.871794,4431.794871,4213.333333,4230.256410,4501.025641,4210.256410,4656.410256,4065.128205,4044.102564
24,4394.871794,4516.410256,4520.000000,4273.846153,4495.384615,4159.487179,4431.794871,4217.948717,4242.051282,4515.897435,4218.461538,4655.384615,4066.153846,4045.641025
25,4395.384615,4514.871794,4523.589743,4265.641025,4501.025641,4164.102564,4429.743589,4217.948717,4245.641025,4508.717948,4216.410256,4650.769230,4054.358974,4038.974358
