,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4523.589743,4541.025641,4268.205128,4490.256410,4134.871794,4442.564102,4226.666666,4238.974358,4497.435897,4225.641025,4648.717948,4050.769230,4063.076923
1,4407.692307,4534.871794,4546.153846,4277.435897,4501.025641,4140.512820,4444.615384,4225.128205,4228.717948,4496.410256,4228.717948,4652.820512,4058.974358,4071.282051
2,4411.282051,4542.564102,4547.179487,4280.000000,4498.974358,4149.743589,4445.128205,4228.717948,4232.820512,4500.512820,4232.307692,4654.358974,4052.820512,4070.769230
3,4400.512820,4540.000000,4542.564102,4270.769230,4490.256410,4152.307692,4444.615384,4230.256410,4241.025641,4500.000000,4230.256410,4645.641025,4043.589743,4061.538461
4,4395.384615,4541.025641,4533.846153,4266.666666,4491.794871,4143.589743,4446.153846,4230.769230,4247.179487,4504.102564,4217.948717,4636.923076,4042.051282,4054.358974
5,4395.384615,4541.538461,4533.333333,4272.820512,4499.487179,4145.128205,4448.205128,4240.000000,4248.205128,4516.410256,4207.179487,4638.461538,4046.153846,4058.461538
6,4391.282051,4527.692307,4537.948717,4268.717948,4501.025641,4149.230769,4447.692307,4245.641025,4248.717948,4519.487179,4211.794871,4647.179487,4058.974358,4066.153846
7,4382.051282,4513.846153,4535.384615,4252.307692,4497.948717,4137.435897,4438.974358,4236.410256,4250.256410,4509.743589,4218.974358,4644.615384,4061.025641,4055.897435
8,4377.948717,4514.358974,4535.897435,4255.897435,4495.384615,4137.435897,4431.794871,4228.717948,4244.102564,4503.076923,4214.871794,4638.461538,4046.666666,4048.205128
9,4389.230769,4521.025641,4544.615384,4273.333333,4493.846153,4150.769230,4437.948717,4232.307692,4236.410256,4505.128205,4215.897435,4643.589743,4042.564102,4057.948717
10,4400.000000,4520.512820,4547.692307,4271.282051,4493.333333,4150.256410,4444.102564,4232.307692,4231.282051,4506.153846,4213.333333,4644.615384,4051.282051,4058.461538
11,4392.820512,4518.974358,4540.000000,4260.000000,4498.461538,4146.153846,4446.153846,4227.179487,4227.692307,4512.820512,4196.410256,4634.871794,4050.769230,4050.256410
12,4388.717948,4524.615384,4535.384615,4260.512820,4505.641025,4155.897435,4455.384615,4231.282051,4239.487179,4516.923076,4202.051282,4632.307692,4045.641025,4055.384615
13,4395.897435,4529.743589,4538.974358,4263.589743,4511.282051,4165.128205,4464.102564,4237.948717,4251.794871,4510.769230,4218.974358,4636.410256,4055.897435,4064.102564
14,4387.179487,4522.051282,4536.410256,4251.794871,4510.769230,4158.461538,4455.897435,4229.230769,4238.461538,4504.102564,4208.717948,4630.769230,4059.487179,4053.333333
15,4372.307692,4508.205128,4526.666666,4239.487179,4497.435897,4149.743589,4443.589743,4221.025641,4228.717948,4498.461538,4195.897435,4623.076923,4045.128205,4038.974358
16,4371.282051,4505.641025,4528.205128,4241.538461,4491.282051,4151.794871,4443.589743,4227.692307,4240.512820,4496.410256,4201.538461,4624.615384,4036.923076,4033.846153
17,4371.282051,4509.743589,4532.307692,4248.205128,4498.461538,4156.410256,4445.128205,4227.179487,4240.000000,4503.076923,4202.564102,4622.564102,4038.974358,4034.358974
18,4370.769230,4507.692307,4528.717948,4248.717948,4492.307692,4153.846153,4445.128205,4221.538461,4232.307692,4508.717948,4196.410256,4617.948717,4036.923076,4042.564102
19,4385.641025,4508.205128,4530.769230,4248.205128,4485.128205,4152.820512,4452.307692,4229.743589,4240.512820,4510.256410,4197.948717,4621.025641,4033.333333,4050.769230
20,4392.820512,4510.769230,4536.923076,4248.717948,4502.051282,4163.076923,4462.564102,4237.948717,4248.205128,4520.000000,4210.769230,4630.256410,4041.538461,4053.333333
21,4377.948717,4508.205128,4535.384615,4245.128205,4511.794871,4168.717948,4459.487179,4233.333333,4250.769230,4524.102564,4213.333333,4633.846153,4049.230769,4050.769230
22,4370.769230,4505.128205,4532.820512,4246.153846,4493.846153,4160.512820,4449.230769,4231.794871,4255.897435,4509.743589,4201.538461,4630.769230,4047.179487,4051.794871
23,4383.076923,4512.307692,4536.923076,4245.641025,4484.615384,4155.384615,4444.102564,4232.820512,4248.717948,4505.128205,4206.666666,4630.256410,4046.153846,4055.897435
24,4391.282051,4518.461538,4544.102564,4236.410256,4492.820512,4158.461538,4442.564102,4231.794871,4243.076923,4517.948717,4220.000000,4636.410256,4046.666666,4058.461538
25,4385.128205,4513.333333,4547.692307,4238.461538,4498.461538,4158.461538,4447.179487,4232.820512,4250.769230,4522.051282,4215.384615,4638.974358,4044.615384,4059.487179
26,4377.948717,4505.641025,4542.564102,4249.230769,4497.435897,4157.948717,4455.897435,4232.820512,4249.743589,4516.923076,4210.769230,4634.871794,4041.538461,4060.000000
27,4380.000000,4506.666666,4535.897435,4249.743589,4504.102564,4158.974358,4460.512820,4233.333333,4245.641025,4518.461538,4214.358974,4631.794871,4042.051282,4058.461538
28,4380.512820,4510.256410,4535.384615,4247.692307,4510.256410,4156.410256,4457.435897,4234.358974,4250.256410,4517.948717,4214.358974,4628.205128,4042.051282,4051.794871
29,4375.384615,4505.641025,4531.282051,4244.102564,4500.512820,4151.794871,4447.692307,4224.102564,4240.512820,4501.025641,4209.743589,4621.025641,4035.897435,4044.615384
30,4376.410256,4506.153846,4529.230769,4241.025641,4494.358974,4150.769230,4442.564102,4214.358974,4229.230769,4491.794871,4202.564102,4622.051282,4034.358974,4045.641025
31,4385.128205,4524.615384,4540.000000,4252.307692,4505.128205,4157.948717,4450.256410,4222.051282,4237.435897,4505.641025,4203.589743,4632.307692,4041.538461,4055.384615
32,4385.128205,4536.410256,4549.230769,4264.615384,4512.820512,4165.641025,4459.487179,4231.282051,4241.538461,4517.435897,4216.923076,4634.358974,4049.230769,4061.025641
33,4378.461538,4530.256410,4542.564102,4264.102564,4507.692307,4160.512820,4459.487179,4231.282051,4239.487179,4511.282051,4221.538461,4628.717948,4048.717948,4055.384615
34,4379.487179,4525.128205,4534.358974,4258.974358,4508.205128,4151.794871,4457.948717,4226.666666,4240.512820,4504.615384,4211.794871,4624.102564,4041.025641,4049.743589
35,4383.589743,4525.641025,4532.820512,4252.307692,4509.743589,4152.820512,4458.461538,4220.000000,4234.871794,4508.717948,4204.102564,4620.512820,4034.358974,4049.743589
36,4381.025641,4524.102564,4532.307692,4249.230769,4497.435897,4153.846153,4455.897435,4220.512820,4233.333333,4509.743589,4208.717948,4618.461538,4038.461538,4054.871794
37,4380.512820,4518.461538,4532.820512,4253.333333,4489.743589,4152.307692,4451.794871,4225.128205,4242.051282,4508.205128,4218.974358,4621.538461,4049.743589,4057.948717
38,4384.102564,4511.794871,4536.923076,4252.820512,4493.333333,4154.358974,4446.666666,4228.205128,4248.717948,4507.692307,4211.794871,4623.076923,4051.282051,4054.358974
39,4385.128205,4516.410256,4541.025641,4246.666666,4493.333333,4148.717948,4441.538461,4228.205128,4246.153846,4507.692307,4195.384615,4623.076923,4048.717948,4051.794871
40,4381.025641,4523.076923,4537.435897,4248.717948,4489.743589,4144.102564,4441.538461,4224.102564,4240.000000,4510.256410,4205.128205,4623.076923,4045.128205,4051.794871
41,4374.358974,4510.769230,4528.717948,4249.230769,4490.256410,4148.205128,4443.589743,4222.051282,4236.410256,4504.102564,4221.025641,4620.512820,4034.358974,4045.128205
42,4374.358974,4505.641025,4525.641025,4245.128205,4490.769230,4152.307692,4446.666666,4226.153846,4240.000000,4502.564102,4211.794871,4616.410256,4023.589743,4041.025641
43,4380.000000,4523.076923,4529.743589,4250.769230,4495.384615,4153.333333,4451.282051,4230.256410,4240.512820,4511.794871,4199.487179,4615.384615,4024.102564,4046.153846
44,4381.025641,4527.692307,4528.717948,4258.461538,4500.512820,4153.333333,4447.692307,4226.153846,4231.794871,4502.564102,4198.974358,4615.384615,4026.153846,4046.153846
45,4380.000000,4521.025641,4529.230769,4255.897435,4496.923076,4152.820512,4442.564102,4221.025641,4230.256410,4487.179487,4196.410256,4616.410256,4024.615384,4040.000000
46,4383.589743,4522.564102,4536.923076,4249.230769,4495.384615,4153.846153,4442.564102,4216.410256,4233.846153,4492.307692,4187.179487,4617.435897,4023.076923,4043.076923
47,4382.564102,4516.923076,4535.384615,4248.717948,4493.846153,4149.230769,4437.948717,4211.794871,4226.153846,4494.358974,4183.589743,4616.410256,4017.435897,4045.128205
48,4375.897435,4509.743589,4530.256410,4251.282051,4490.769230,4142.564102,4433.333333,4211.282051,4218.974358,4484.615384,4193.333333,4613.333333,4012.307692,4040.512820
49,4381.025641,4524.102564,4536.923076,4256.923076,4498.461538,4146.666666,4440.512820,4212.820512,4225.641025,4497.948717,4208.205128,4616.923076,4021.025641,4040.512820
50,4393.333333,4538.974358,4543.076923,4266.666666,4508.205128,4153.846153,4445.128205,4218.974358,4236.923076,4522.564102,4214.871794,4625.641025,4035.384615,4049.230769
51,4398.974358,4540.512820,4542.051282,4269.743589,4506.153846,4158.974358,4442.564102,4224.102564,4243.589743,4524.615384,4215.384615,4628.205128,4041.025641,4057.435897
52,4398.461538,4537.435897,4543.076923,4263.076923,4504.615384,4164.102564,4445.641025,4223.589743,4242.564102,4514.871794,4218.974358,4624.615384,4043.589743,4061.025641
53,4392.820512,4529.743589,4538.461538,4261.538461,4508.205128,4160.000000,4447.692307,4220.512820,4239.487179,4511.794871,4217.948717,4621.025641,4044.615384,4060.512820
54,4385.128205,4517.948717,4530.256410,4263.589743,4506.153846,4156.410256,4442.564102,4215.897435,4237.435897,4508.205128,4208.717948,4618.974358,4035.897435,4053.333333
55,4383.589743,4516.410256,4531.282051,4260.000000,4502.051282,4165.641025,4446.153846,4216.923076,4236.923076,4504.615384,4203.589743,4620.512820,4034.871794,4047.179487
56,4388.205128,4526.666666,4535.384615,4258.974358,4498.974358,4173.846153,4456.410256,4225.128205,4238.974358,4514.871794,4208.717948,4622.051282,4047.692307,4052.820512
57,4389.743589,4534.871794,4534.358974,4263.589743,4505.128205,4171.794871,4456.410256,4228.205128,4241.538461,4524.615384,4214.358974,4618.974358,4047.692307,4055.384615
58,4390.256410,4534.358974,4531.282051,4258.974358,4509.743589,4166.666666,4443.076923,4218.974358,4236.410256,4513.333333,4210.256410,4614.871794,4032.307692,4041.538461
59,4388.205128,4525.641025,4525.641025,4253.846153,4496.410256,4155.384615,4434.871794,4211.282051,4228.205128,4493.333333,4201.538461,4611.282051,4024.615384,4030.256410
60,4384.615384,4520.512820,4522.051282,4259.487179,4482.051282,4151.794871,4437.948717,4214.358974,4228.717948,4485.641025,4197.948717,4608.717948,4027.692307,4040.000000
61,4392.307692,4530.256410,4531.282051,4269.230769,4493.333333,4163.589743,4442.564102,4221.025641,4232.820512,4493.333333,4206.153846,4616.923076,4033.846153,4054.871794
62,4401.025641,4536.923076,4541.538461,4269.230769,4509.230769,4171.282051,4450.769230,4228.717948,4240.512820,4503.076923,4215.897435,4630.256410,4036.410256,4058.461538
63,4391.794871,4528.205128,4538.461538,4257.948717,4497.435897,4169.743589,4460.000000,4231.794871,4243.076923,4506.666666,4211.282051,4631.794871,4028.717948,4050.256410
64,4385.128205,4521.025641,4537.948717,4255.384615,4486.153846,4169.743589,4461.538461,4231.282051,4236.410256,4505.641025,4198.974358,4625.128205,4023.076923,4043.589743
65,4390.256410,4523.589743,4539.487179,4258.974358,4499.487179,4172.307692,4461.025641,4231.282051,4232.820512,4498.461538,4194.871794,4623.076923,4024.102564,4044.102564
66,4387.692307,4521.538461,4535.897435,4257.948717,4501.538461,4170.769230,4461.538461,4226.666666,4234.358974,4491.282051,4203.076923,4624.615384,4024.102564,4048.717948
67,4385.128205,4520.000000,4538.974358,4258.974358,4489.230769,4168.717948,4463.589743,4228.717948,4242.564102,4497.435897,4216.923076,4630.256410,4030.256410,4053.846153
68,4395.897435,4525.641025,4546.666666,4263.589743,4500.000000,4172.307692,4466.153846,4238.461538,4255.384615,4512.307692,4229.743589,4638.461538,4044.102564,4058.974358
69,4402.564102,4529.230769,4544.615384,4261.025641,4516.410256,4174.358974,4465.128205,4241.025641,4260.000000,4519.487179,4235.384615,4642.051282,4049.230769,4062.564102
70,4394.871794,4532.307692,4537.948717,4259.487179,4507.692307,4169.743589,4461.025641,4231.794871,4248.717948,4511.282051,4227.692307,4637.948717,4039.487179,4059.487179
71,4386.666666,4538.974358,4533.333333,4265.641025,4494.871794,4165.641025,4453.846153,4222.051282,4237.435897,4498.461538,4209.230769,4628.717948,4028.205128,4046.153846
72,4388.717948,4534.358974,4529.230769,4265.128205,4495.384615,4164.102564,4446.666666,4214.358974,4229.230769,4489.230769,4196.410256,4621.025641,4021.025641,4033.333333
73,4390.256410,4527.179487,4528.205128,4263.589743,4499.487179,4158.461538,4443.076923,4206.666666,4223.589743,4480.512820,4197.948717,4617.948717,4014.358974,4034.358974
74,4387.692307,4532.820512,4526.153846,4266.666666,4509.743589,4155.384615,4439.487179,4204.615384,4222.051282,4476.923076,4207.179487,4617.435897,4008.717948,4039.487179
75,4392.307692,4539.487179,4526.153846,4267.692307,4518.461538,4162.564102,4437.435897,4209.230769,4225.641025,4483.076923,4213.333333,4617.435897,4013.846153,4041.025641
76,4398.461538,4540.512820,4532.307692,4268.205128,4514.871794,4170.769230,4444.615384,4218.461538,4235.384615,4489.743589,4212.307692,4622.051282,4021.538461,4045.641025
77,4387.692307,4537.948717,4531.282051,4264.102564,4503.589743,4165.128205,4443.589743,4217.435897,4232.307692,4487.179487,4202.051282,4620.000000,4014.358974,4042.564102
78,4378.461538,4529.743589,4518.974358,4259.487179,4493.333333,4152.307692,4432.820512,4206.666666,4217.948717,4478.974358,4194.871794,4610.256410,4003.076923,4030.256410
79,4388.205128,4528.205128,4518.974358,4263.076923,4491.282051,4152.307692,4435.384615,4205.128205,4217.435897,4476.410256,4202.051282,4610.769230,4001.025641,4029.743589
80,4392.820512,4534.871794,4528.205128,4262.564102,4490.256410,4157.948717,4442.051282,4213.846153,4231.282051,4483.076923,4205.641025,4622.051282,4003.589743,4034.871794
81,4382.564102,4528.205128,4525.641025,4254.358974,4490.769230,4155.384615,4437.948717,4218.974358,4230.256410,4491.282051,4193.333333,4625.128205,4006.666666,4033.846153
