,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4526.153846,4545.641025,4263.076923,4523.589743,4194.358974,4445.128205,4229.230769,4246.153846,4509.230769,4222.564102,4652.307692,4011.282051,4060.000000
1,4393.846153,4531.794871,4549.230769,4268.717948,4524.102564,4198.461538,4449.743589,4242.051282,4260.000000,4518.974358,4242.564102,4665.128205,4022.051282,4071.282051
2,4393.846153,4527.179487,4548.205128,4273.846153,4520.512820,4194.871794,4448.717948,4237.948717,4254.358974,4521.538461,4229.743589,4663.076923,4023.076923,4064.615384
3,4389.230769,4520.000000,4546.153846,4272.820512,4522.564102,4192.307692,4445.128205,4223.076923,4237.435897,4506.153846,4207.692307,4652.820512,4009.743589,4053.846153
4,4391.282051,4529.230769,4548.717948,4270.256410,4526.666666,4196.923076,4444.615384,4223.589743,4240.512820,4500.000000,4214.358974,4654.871794,4010.256410,4063.076923
5,4392.307692,4532.820512,4549.230769,4268.205128,4527.179487,4196.923076,4443.589743,4227.692307,4248.205128,4508.205128,4226.153846,4658.461538,4014.358974,4070.256410
6,4384.615384,4520.000000,4542.564102,4267.179487,4523.076923,4191.794871,4438.974358,4219.487179,4240.000000,4510.769230,4218.974358,4650.769230,4009.230769,4056.923076
7,4387.179487,4523.076923,4539.487179,4267.692307,4520.512820,4194.358974,4439.487179,4225.641025,4243.076923,4512.307692,4214.871794,4649.743589,4014.358974,4053.333333
8,4396.410256,4540.000000,4544.102564,4272.820512,4524.102564,4197.435897,4446.153846,4237.435897,4252.820512,4511.794871,4220.512820,4657.435897,4015.384615,4063.589743
9,4391.282051,4538.461538,4543.076923,4277.435897,4528.205128,4195.384615,4448.205128,4232.307692,4245.641025,4503.076923,4217.948717,4657.435897,4001.025641,4061.538461
10,4385.641025,4534.358974,4540.512820,4271.282051,4527.179487,4200.000000,4444.615384,4228.205128,4239.487179,4501.025641,4213.846153,4652.820512,3998.461539,4055.384615
11,4395.897435,4548.717948,4545.641025,4270.256410,4530.256410,4203.589743,4443.589743,4233.333333,4250.256410,4513.846153,4224.102564,4657.948717,4014.871794,4064.102564
12,4404.615384,4564.102564,4550.769230,4279.487179,4534.358974,4201.025641,4445.128205,4234.871794,4259.487179,4522.051282,4230.256410,4664.615384,4024.615384,4075.897435
13,4398.974358,4571.794871,4548.205128,4282.051282,4532.820512,4202.051282,4444.102564,4233.333333,4255.384615,4517.948717,4223.076923,4663.589743,4014.358974,4069.230769
14,4390.769230,4569.743589,4545.128205,4279.487179,4533.846153,4206.666666,4446.666666,4232.307692,4249.743589,4515.384615,4213.846153,4656.923076,4000.000000,4054.871794
15,4388.717948,4555.384615,4541.538461,4273.333333,4538.461538,4205.128205,4450.769230,4229.230769,4250.256410,4514.871794,4208.717948,4648.205128,4000.000000,4053.846153
16,4394.871794,4556.923076,4539.487179,4271.794871,4537.435897,4205.128205,4453.846153,4229.230769,4252.820512,4514.871794,4215.897435,4649.743589,4008.205128,4064.102564
17,4404.102564,4577.948717,4544.615384,4281.538461,4534.358974,4209.230769,4454.358974,4229.743589,4252.307692,4515.384615,4225.128205,4657.435897,4009.230769,4071.282051
18,4408.717948,4581.538461,4551.794871,4288.205128,4536.410256,4207.692307,4452.820512,4231.282051,4259.487179,4516.923076,4225.641025,4663.589743,4009.743589,4073.333333
19,4405.128205,4575.384615,4551.794871,4287.179487,4537.435897,4202.051282,4454.871794,4238.461538,4269.230769,4523.076923,4232.820512,4670.256410,4016.923076,4075.384615
20,4399.487179,4574.358974,4546.153846,4285.641025,4532.820512,4201.025641,4451.282051,4237.948717,4260.512820,4522.051282,4236.923076,4671.282051,4016.923076,4070.256410
21,4395.384615,4563.589743,4543.076923,4278.974358,4528.717948,4201.025641,4447.692307,4227.179487,4248.205128,4512.307692,4225.641025,4664.102564,4009.230769,4062.564102
22,4395.384615,4556.923076,4545.128205,4272.307692,4531.794871,4200.512820,4450.769230,4225.641025,4250.256410,4507.179487,4220.512820,4662.051282,4006.153846,4066.153846
23,4401.025641,4569.230769,4548.205128,4279.487179,4538.461538,4204.615384,4452.307692,4232.307692,4253.333333,4509.743589,4223.076923,4664.615384,4009.230769,4072.820512
24,4401.538461,4572.307692,4548.717948,4289.743589,4541.025641,4207.692307,4452.820512,4231.282051,4253.846153,4515.384615,4223.589743,4665.128205,4010.256410,4072.307692
25,4400.000000,4563.589743,4549.230769,4289.743589,4537.435897,4207.179487,4453.846153,4229.230769,4259.487179,4519.487179,4228.205128,4669.743589,4010.256410,4070.769230
26,4403.589743,4564.615384,4549.743589,4281.538461,4534.871794,4202.564102,4452.307692,4234.358974,4258.974358,4516.410256,4229.230769,4675.384615,4020.000000,4075.384615
27,4408.205128,4566.666666,4553.846153,4275.897435,4533.333333,4198.461538,4451.794871,4232.307692,4252.820512,4513.333333,4223.589743,4675.384615,4025.128205,4078.974358
28,4406.666666,4560.000000,4556.923076,4281.538461,4528.205128,4201.538461,4452.307692,4225.641025,4255.384615,4518.974358,4229.743589,4675.897435,4013.333333,4077.948717
29,4396.923076,4556.410256,4555.384615,4285.128205,4526.666666,4202.564102,4448.205128,4227.179487,4255.897435,4516.410256,4232.307692,4673.846153,4003.589743,4073.333333
30,4393.333333,4560.000000,4557.948717,4285.128205,4532.820512,4201.538461,4450.256410,4235.384615,4256.410256,4510.256410,4228.717948,4671.794871,4009.743589,4073.333333
31,4401.025641,4562.564102,4561.538461,4286.153846,4536.923076,4205.641025,4454.358974,4241.025641,4264.615384,4516.410256,4236.923076,4676.923076,4016.410256,4078.974358
32,4401.538461,4562.051282,4557.948717,4278.461538,4534.871794,4204.102564,4445.641025,4239.487179,4266.666666,4523.589743,4233.846153,4677.435897,4012.820512,4079.487179
33,4396.410256,4562.564102,4554.871794,4275.384615,4534.871794,4199.487179,4440.512820,4235.897435,4263.076923,4523.076923,4218.461538,4674.358974,4010.256410,4076.923076
34,4406.153846,4566.666666,4561.025641,4291.282051,4540.512820,4205.128205,4448.717948,4241.538461,4267.692307,4523.076923,4224.102564,4679.487179,4012.307692,4080.000000
35,4412.307692,4566.666666,4561.025641,4298.461538,4537.435897,4208.717948,4453.846153,4240.000000,4268.205128,4521.538461,4231.282051,4682.564102,4012.307692,4080.000000
36,4394.358974,4558.974358,4548.717948,4279.487179,4525.128205,4199.487179,4447.179487,4222.564102,4253.846153,4512.820512,4221.538461,4669.230769,4008.717948,4069.230769
37,4384.615384,4552.307692,4544.102564,4271.794871,4526.666666,4195.897435,4445.128205,4215.384615,4243.589743,4502.564102,4212.820512,4658.461538,4002.051282,4060.512820
38,4397.948717,4552.307692,4551.794871,4284.615384,4536.410256,4203.076923,4452.307692,4225.128205,4250.256410,4504.615384,4212.820512,4668.205128,3999.487180,4064.102564
39,4402.051282,4550.256410,4556.923076,4286.153846,4533.333333,4203.076923,4450.769230,4230.769230,4256.410256,4510.769230,4220.000000,4674.871794,4003.589743,4072.307692
40,4392.820512,4552.820512,4555.384615,4278.974358,4527.692307,4197.948717,4443.589743,4230.256410,4262.051282,4516.410256,4226.153846,4668.205128,4010.769230,4075.897435
41,4398.461538,4558.461538,4554.871794,4280.512820,4532.820512,4201.538461,4446.666666,4238.461538,4272.307692,4522.051282,4223.076923,4670.256410,4016.923076,4076.410256
42,4400.000000,4544.615384,4549.743589,4278.974358,4531.794871,4203.076923,4446.153846,4234.871794,4263.589743,4513.333333,4216.923076,4671.282051,4006.153846,4069.230769
43,4383.589743,4531.794871,4540.000000,4266.153846,4521.538461,4195.384615,4440.000000,4213.846153,4242.564102,4497.948717,4208.717948,4656.410256,3986.666667,4053.846153
44,4383.589743,4547.179487,4541.025641,4267.179487,4525.641025,4194.358974,4442.564102,4208.205128,4244.615384,4498.461538,4205.128205,4652.307692,3994.358975,4056.410256
45,4397.948717,4556.923076,4550.769230,4285.641025,4533.333333,4201.025641,4447.179487,4220.000000,4256.923076,4505.641025,4219.487179,4665.641025,4013.333333,4069.743589
46,4394.358974,4543.589743,4555.384615,4283.589743,4528.717948,4201.025641,4445.641025,4226.666666,4260.000000,4505.641025,4229.743589,4667.179487,4003.589743,4069.743589
47,4387.692307,4539.487179,4555.384615,4272.820512,4527.692307,4200.512820,4443.589743,4229.743589,4269.743589,4510.769230,4215.897435,4663.076923,3996.410257,4066.153846
48,4396.923076,4547.692307,4552.820512,4277.948717,4532.820512,4201.025641,4446.666666,4234.871794,4272.307692,4511.794871,4212.307692,4666.666666,4009.743589,4070.769230
49,4398.974358,4547.179487,4545.641025,4277.435897,4526.666666,4195.384615,4447.179487,4232.307692,4254.358974,4499.487179,4222.051282,4661.025641,4004.102564,4067.179487
50,4390.769230,4545.641025,4538.974358,4264.102564,4518.461538,4192.307692,4445.128205,4225.641025,4246.153846,4492.307692,4213.333333,4650.256410,3987.179488,4057.948717
51,4391.794871,4547.179487,4543.076923,4268.717948,4524.615384,4198.974358,4446.666666,4224.102564,4255.384615,4502.564102,4203.589743,4654.358974,3995.384616,4058.974358
52,4396.923076,4547.692307,4549.743589,4282.051282,4529.743589,4202.051282,4446.666666,4217.948717,4256.410256,4511.794871,4209.230769,4660.000000,4008.717948,4062.564102
53,4394.358974,4546.153846,4547.692307,4274.871794,4526.153846,4196.410256,4442.051282,4211.282051,4249.743589,4501.538461,4216.923076,4653.333333,3997.948718,4062.564102
54,4391.282051,4543.589743,4548.205128,4268.717948,4523.589743,4192.820512,4441.538461,4215.897435,4249.230769,4491.282051,4218.461538,4650.256410,3986.153847,4063.589743
55,4396.410256,4547.179487,4556.923076,4280.000000,4527.692307,4196.410256,4446.666666,4227.179487,4255.897435,4502.564102,4215.384615,4656.923076,3998.461539,4070.769230
56,4399.487179,4552.820512,4556.410256,4281.538461,4528.717948,4202.051282,4452.820512,4234.871794,4262.051282,4513.846153,4214.871794,4661.025641,4012.307692,4074.871794
57,4395.384615,4547.179487,4547.692307,4270.256410,4528.205128,4203.076923,4458.461538,4234.871794,4264.102564,4510.769230,4218.461538,4661.025641,4001.538461,4064.615384
58,4390.256410,4533.333333,4548.205128,4271.282051,4528.717948,4198.974358,4456.923076,4233.333333,4264.102564,4507.692307,4217.435897,4660.000000,3987.692308,4054.358974
59,4384.615384,4528.717948,4549.743589,4281.025641,4527.179487,4196.410256,4451.794871,4232.820512,4268.205128,4509.743589,4209.230769,4656.410256,3994.871795,4057.948717
60,4384.102564,4533.846153,4544.615384,4277.948717,4527.179487,4198.461538,4454.358974,4232.307692,4272.820512,4507.692307,4207.179487,4653.846153,4001.538461,4061.538461
61,4386.666666,4534.871794,4545.128205,4267.692307,4529.743589,4202.564102,4456.410256,4233.846153,4271.794871,4506.666666,4214.358974,4655.384615,3994.358975,4055.897435
62,4385.128205,4528.205128,4546.666666,4266.666666,4529.743589,4201.538461,4452.307692,4233.333333,4272.820512,4510.769230,4217.435897,4655.897435,3988.717949,4050.769230
63,4385.128205,4530.769230,4543.589743,4269.743589,4527.179487,4198.461538,4449.230769,4230.256410,4274.871794,4510.769230,4216.923076,4655.897435,3989.743590,4053.846153
64,4391.282051,4540.000000,4546.666666,4270.769230,4528.205128,4200.000000,4450.769230,4230.256410,4273.846153,4510.769230,4217.435897,4656.410256,4000.000000,4059.487179
65,4393.333333,4538.974358,4551.282051,4274.871794,4527.692307,4202.564102,4456.923076,4234.358974,4273.846153,4516.923076,4217.435897,4658.974358,4011.282051,4065.128205
66,4387.179487,4531.794871,4548.205128,4271.282051,4526.153846,4200.000000,4455.384615,4231.282051,4275.897435,4518.974358,4218.461538,4656.410256,4007.692307,4066.153846
67,4380.512820,4529.230769,4542.564102,4261.025641,4524.615384,4195.897435,4450.256410,4225.641025,4272.307692,4510.256410,4224.615384,4649.743589,4003.076923,4062.564102
68,4376.410256,4527.179487,4541.538461,4256.923076,4519.487179,4195.384615,4448.717948,4223.589743,4264.102564,4506.666666,4216.410256,4648.205128,4002.051282,4057.435897
69,4380.000000,4525.641025,4543.589743,4263.076923,4521.025641,4196.923076,4448.205128,4220.000000,4265.128205,4511.794871,4203.076923,4648.717948,3994.358975,4053.846153
70,4390.769230,4531.794871,4550.256410,4274.871794,4528.717948,4197.435897,4449.230769,4222.051282,4271.282051,4512.307692,4220.000000,4651.282051,3993.846154,4061.025641
